#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.052191880995423e-03	1.014842157960000e+00	4.214104123439249e+00	1.817305242366404e-03	2.219401974421721e+00	2.802767192962033e+00	8.865462839846847e-04
1.300000e+02	2.005166044649670e-03	1.014717792664043e+00	3.051307873185097e+00	1.845349894727907e-03	2.119683613253089e+00	2.705381011188529e+00	8.864376408916458e-04
1.400000e+02	2.233145850175273e-03	1.014771663841853e+00	1.675996808136856e+00	1.663258304100325e-03	2.005592099521230e+00	2.842543463246694e+00	8.864847017001935e-04
1.500000e+02	1.986925556064481e-03	1.014868580934019e+00	3.119081700100853e-01	1.652376339434562e-03	1.949090442535690e+00	2.895080512447925e+00	8.865693665786082e-04
1.600000e+02	2.064318545601513e-03	1.015332292490648e+00	5.181347707963341e+00	1.852186542120802e-03	1.752933199422883e+00	3.101724636310704e+00	8.869744559357516e-04
1.700000e+02	1.576140255431781e-03	1.015008440499098e+00	3.969760928593631e+00	1.797279604901174e-03	1.641444253786167e+00	3.040296833592710e+00	8.866915451624683e-04
1.800000e+02	1.287981675494448e-03	1.014756051771062e+00	2.565844465480698e+00	1.797366583462271e-03	1.552064618408110e+00	3.150543401839778e+00	8.864710633001361e-04
1.900000e+02	1.206334966911333e-03	1.015613021953144e+00	1.070132325761131e+00	1.814102956706273e-03	1.371375264902376e+00	3.423386509211311e+00	8.872196957100644e-04
2.000000e+02	1.009807241443969e-03	1.015960338109871e+00	6.016622764344877e+00	1.845439261777677e-03	1.281588374629854e+00	3.400774123075308e+00	8.875231043196681e-04
2.100000e+02	1.039007764189444e-03	1.015847885077735e+00	4.630172854537017e+00	1.774663867363405e-03	1.211465069414331e+00	3.396066397290094e+00	8.874248675475937e-04
2.200000e+02	1.297357115614207e-03	1.016181031693605e+00	2.877700107220067e+00	1.779769430289296e-03	1.071019205949814e+00	3.817609377106522e+00	8.877158979231112e-04
2.300000e+02	1.367339681075556e-03	1.016267242605637e+00	1.248003850236817e+00	1.768132254809949e-03	1.033664819549824e+00	3.980592483866793e+00	8.877912100917093e-04
2.400000e+02	2.462658728987042e-03	1.017710170501611e+00	3.081243080718941e-01	2.262451053005494e-03	8.328068895174875e-01	3.583411057307646e+00	8.890517237136548e-04
2.500000e+02	2.906480890156162e-03	1.017870331103245e+00	5.057835453837047e+00	2.171473950197965e-03	6.738563324278166e-01	3.630093345544338e+00	8.891916368864630e-04
2.600000e+02	2.924719710494185e-03	1.017990170113975e+00	3.432139273756309e+00	2.072721353223925e-03	5.302255575219026e-01	3.754982187372903e+00	8.892963259051498e-04
2.700000e+02	2.736124791757241e-03	1.017631547549832e+00	1.776042104210484e+00	2.297757916773553e-03	4.086731766378934e-01	3.884839433810106e+00	8.889830402389015e-04
2.800000e+02	2.875297828082155e-03	1.017443057559756e+00	3.711025825896986e-01	2.345917528924414e-03	2.129108151005411e-01	3.875010058590150e+00	8.888183790657728e-04
2.900000e+02	3.107081087490080e-03	1.017388954181013e+00	5.013784375024281e+00	2.331958586527512e-03	1.134532994822493e-01	3.997179259025196e+00	8.887711154110262e-04
3.000000e+02	3.355311139870653e-03	1.017314681084702e+00	3.437281863516750e+00	2.313855747422838e-03	4.770900689959252e-02	4.029980357612245e+00	8.887062318850340e-04
3.100000e+02	3.658861185159568e-03	1.017293434988274e+00	1.886611882498010e+00	2.327097908736668e-03	3.354580230802269e-03	4.033541174994808e+00	8.886876717102424e-04
3.200000e+02	3.674783167224312e-03	1.017387962786687e+00	3.525889547852794e-01	2.330395701063883e-03	6.253344249038554e+00	3.999238751638920e+00	8.887702493483100e-04
3.300000e+02	3.777288214330662e-03	1.017605842890377e+00	5.003717893476805e+00	2.339898441853539e-03	6.168586903647913e+00	4.098444727951479e+00	8.889605851505483e-04
3.400000e+02	4.108369302249498e-03	1.017307883431053e+00	3.364740437933232e+00	2.285826882658716e-03	6.045893840870972e+00	4.244780984235442e+00	8.887002935875995e-04
3.500000e+02	4.162633679596269e-03	1.017060343765257e+00	1.802698877234227e+00	2.293712984358903e-03	6.004459262694519e+00	4.273453143490700e+00	8.884840477713134e-04
3.600000e+02	4.279500308582225e-03	1.017036848807853e+00	2.057418971778400e-01	2.339245544162264e-03	5.938083611954556e+00	4.364862967089406e+00	8.884635230355047e-04
3.700000e+02	4.284544386859381e-03	1.017005299486237e+00	4.915864681229375e+00	2.333236363569419e-03	5.909177441916460e+00	4.391822816673753e+00	8.884359621644655e-04
3.800000e+02	4.032317222414517e-03	1.016978132323572e+00	3.380296223904463e+00	2.376378665333427e-03	5.838546537291680e+00	4.434687062238287e+00	8.884122294618796e-04
3.900000e+02	4.045546491364745e-03	1.016920975145284e+00	1.868195735831559e+00	2.395339484388057e-03	5.723380970271524e+00	4.513446156317222e+00	8.883622980675077e-04
4.000000e+02	4.044101070360854e-03	1.015630583590903e+00	1.538480769555530e-02	2.220282282303837e-03	5.490867246854034e+00	5.096804362138588e+00	8.872350372137396e-04
4.100000e+02	4.183132568134724e-03	1.015455502663163e+00	4.760983589147355e+00	2.357748131142552e-03	5.345628627624150e+00	5.313379316976204e+00	8.870820899355176e-04
4.200000e+02	3.610537057854364e-03	1.014193105479016e+00	4.021390557508417e+00	2.034226432924982e-03	4.985451228028669e+00	5.041391411506351e+00	8.859792844167092e-04
4.300000e+02	2.948987465792253e-03	1.013942151175053e+00	2.521585510594998e+00	2.141283211848028e-03	4.833851534759326e+00	5.377825387557538e+00	8.857600556392250e-04
4.400000e+02	3.045364015170857e-03	1.014135002865951e+00	1.183730894559808e+00	2.193911003177564e-03	4.754650941223397e+00	5.485155841409197e+00	8.859285271089856e-04
4.500000e+02	3.103838351009344e-03	1.014122709006751e+00	6.122050554561559e+00	2.195823587666489e-03	4.712194290876035e+00	5.558295421637976e+00	8.859177874337519e-04
4.600000e+02	2.691952526101785e-03	1.013752236461810e+00	4.832539684410876e+00	2.288934777045287e-03	4.472461114910930e+00	5.807307656620855e+00	8.855941498557700e-04
4.700000e+02	2.692114990127737e-03	1.013417695766363e+00	3.589422126673059e+00	2.225148827403630e-03	4.391941333081625e+00	5.874226904128892e+00	8.853019016395685e-04
4.800000e+02	2.347837501211000e-03	1.013549549142239e+00	2.447537170708245e+00	2.070308942697266e-03	4.126041613038581e+00	6.041872467668834e+00	8.854170861729429e-04
4.900000e+02	8.025134196956478e-04	1.015390603959021e+00	4.040416070736432e-01	1.805507945977860e-03	4.020424224549694e+00	6.411612959512691e-01	8.870253956953925e-04
5.000000e+02	7.631744057404276e-04	1.015440495167518e+00	5.409057275906397e+00	1.792738137847108e-03	3.974886835122396e+00	5.442161741992246e-01	8.870689796804974e-04
5.100000e+02	1.061000407483168e-03	1.014745735974618e+00	4.216377664860166e+00	1.736195396171576e-03	3.885839800394882e+00	4.213292630231006e-01	8.864620516218845e-04
5.200000e+02	2.139514165729758e-03	1.014315740207264e+00	3.615038487045148e+00	1.617198495227478e-03	3.744163508978633e+00	6.115703692962083e+00	8.860864157196044e-04
5.300000e+02	1.809367612793570e-03	1.014010403234177e+00	2.883785046021762e+00	1.374329240752857e-03	3.232288706134337e+00	6.056386055199270e+00	8.858196793047541e-04
5.400000e+02	1.919396416654890e-03	1.014158036094497e+00	1.313407883413844e+00	1.463131536461568e-03	3.151216008136955e+00	1.082051398474201e-01	8.859486484874830e-04
5.500000e+02	1.958010778428020e-03	1.014314745304357e+00	9.118666157342853e-02	1.504473251831240e-03	3.090273080012767e+00	7.660291426921889e-02	8.860855465918604e-04
5.600000e+02	2.346945494712060e-03	1.014465097125407e+00	5.077549220371582e+00	1.475818608451335e-03	2.924520600971420e+00	2.230695958721247e-01	8.862168910055674e-04
5.700000e+02	2.331517918154828e-03	1.014589939370284e+00	3.818784454764912e+00	1.518440160218075e-03	2.869370148466738e+00	1.936531309132639e-01	8.863259507518657e-04
5.800000e+02	2.792060203478738e-03	1.014905163720510e+00	2.604269682225315e+00	1.941160819209425e-03	2.654344375059101e+00	2.550440968611233e-01	8.866013245862328e-04
5.900000e+02	3.100226344168594e-03	1.014665690549953e+00	1.114755466140866e+00	1.966540933295657e-03	2.621760081458360e+00	4.236803795312640e-01	8.863921255026059e-04
6.000000e+02	3.466247988654693e-03	1.014443410099704e+00	6.066737116651491e+00	1.847533575043767e-03	2.534432494226085e+00	4.875247552109457e-01	8.861979456435750e-04
6.100000e+02	3.626038033842277e-03	1.015149815610242e+00	4.725562384515154e+00	2.020120582280708e-03	2.339659142049025e+00	6.363540752564588e-01	8.868150476977632e-04
6.200000e+02	3.797975154573943e-03	1.015057940440023e+00	3.382585262013824e+00	1.897529476994681e-03	2.241732718112348e+00	6.841268983976697e-01	8.867347873438653e-04
6.300000e+02	3.995144536003556e-03	1.015173848451953e+00	2.006215080844652e+00	1.926860045782703e-03	2.155378367305338e+00	7.738937774045905e-01	8.868360423187941e-04
6.400000e+02	3.934898207642459e-03	1.015145369764291e+00	6.282026915244241e-01	1.957843290398885e-03	2.108818760014203e+00	7.981735836494358e-01	8.868111638935910e-04
6.500000e+02	3.777947556318842e-03	1.015248319350313e+00	5.471378807674515e+00	1.975619884647068e-03	2.031097556848286e+00	9.085259319650237e-01	8.869010986407930e-04
6.600000e+02	3.625354229371517e-03	1.015636915656553e+00	4.395222872576447e+00	1.534444697196985e-03	2.056398608652724e+00	5.289146211635111e-01	8.872405687825925e-04
6.700000e+02	4.158437575001082e-03	1.015401885632301e+00	2.996785171385022e+00	1.529228435651643e-03	1.911487229104219e+00	6.538135537531750e-01	8.870352511447799e-04
6.800000e+02	3.969732347660185e-03	1.015665903694026e+00	1.567539742506480e+00	1.592730579429302e-03	1.801808642751470e+00	7.622725754599997e-01	8.872658921658398e-04
6.900000e+02	3.731968361968375e-03	1.016030196478736e+00	9.943761858661146e-02	1.808263733409511e-03	1.843187922654698e+00	7.086694076705223e-01	8.875841312260071e-04
7.000000e+02	3.701830195370350e-03	1.015997637535414e+00	5.033948846504821e+00	1.950522016237467e-03	1.673359124808263e+00	7.453505365626412e-01	8.875556883691687e-04
7.100000e+02	3.795487444935998e-03	1.015878807252944e+00	3.503813374249130e+00	1.994033496440964e-03	1.574290051190397e+00	9.099646141348841e-01	8.874518805557835e-04
7.200000e+02	4.046075162273301e-03	1.015425746179115e+00	2.045318653152550e+00	2.048846629626132e-03	1.577528957719918e+00	9.117940372297980e-01	8.870560952523541e-04
7.300000e+02	3.885338171837319e-03	1.015712855174869e+00	7.219506177834071e-01	1.875513088611902e-03	1.404759481058414e+00	9.621587253746612e-01	8.873069080622953e-04
7.400000e+02	4.233018803455934e-03	1.015135779571341e+00	5.747445936423351e+00	1.824227434909150e-03	1.362799609430594e+00	8.176902620905734e-01	8.868027860883773e-04
7.500000e+02	3.393078614323429e-03	1.015368831526905e+00	4.499985220345353e+00	1.722663425825572e-03	1.188036706174169e+00	8.306573233879618e-01	8.870063757240267e-04
7.600000e+02	3.518094689324515e-03	1.015139011480545e+00	3.126668417531129e+00	1.710965879055003e-03	1.129874424791153e+00	8.582209603767762e-01	8.868056094211218e-04
7.700000e+02	3.308600219941177e-03	1.015398212494520e+00	1.720868156203158e+00	1.719964774098169e-03	1.077166087056487e+00	8.945937827350737e-01	8.870320423633699e-04
7.800000e+02	3.787203807291249e-03	1.015214853961838e+00	5.269784387247620e-01	1.812239638605434e-03	8.951421954619154e-01	8.530518096755845e-01	8.868718639311762e-04
7.900000e+02	3.470501254190501e-03	1.015778401799584e+00	5.429446527404552e+00	1.562922055070492e-03	7.374907687504263e-01	9.564198743513940e-01	8.873641683131752e-04
8.000000e+02	3.483805220816549e-03	1.016153354563019e+00	3.904462223072499e+00	1.655644094883066e-03	6.681311959739402e-01	1.077800751699696e+00	8.876917197225112e-04
8.100000e+02	3.407026256922892e-03	1.016140959019202e+00	2.447801753585022e+00	1.598884047066197e-03	4.744282044913983e-01	1.240500773168713e+00	8.876808912175825e-04
8.200000e+02	3.296666002339690e-03	1.016142256564120e+00	9.456780638720280e-01	1.674737397425695e-03	3.992825929895254e-01	1.329777874213764e+00	8.876820247274758e-04
8.300000e+02	3.354512306473404e-03	1.016243577376506e+00	5.791795419618608e+00	1.670349659270373e-03	2.635952017449218e-01	1.404454073591612e+00	8.877705366098469e-04
8.400000e+02	3.344745574357716e-03	1.016096795999753e+00	4.296600287411692e+00	1.696480736967615e-03	2.470547057534545e-01	1.425409846619031e+00	8.876423112665285e-04
8.500000e+02	3.574311496041423e-03	1.015924094535890e+00	2.775797058924028e+00	1.707084939417636e-03	1.955132746619481e-01	1.516383444193736e+00	8.874914426414668e-04
8.600000e+02	3.448550951397525e-03	1.016132342044372e+00	1.313141351516077e+00	1.720767234545970e-03	1.013762347199474e-01	1.589500220222051e+00	8.876733635967066e-04
8.700000e+02	3.709758751750866e-03	1.016649628962371e+00	6.105397168916220e+00	1.875833970076816e-03	3.544123288770711e-02	1.630608036720650e+00	8.881252553429340e-04
8.800000e+02	3.637458431739721e-03	1.016543800767314e+00	4.587084955791636e+00	1.888237327845194e-03	6.236607732244635e+00	1.696605687807643e+00	8.880328058991135e-04
8.900000e+02	3.115774517318645e-03	1.014445668768994e+00	2.681433988087587e+00	1.486691403380492e-03	5.855913485767588e+00	2.489011105298879e+00	8.861999187729429e-04
9.000000e+02	2.900597692647115e-03	1.014309476816559e+00	1.297575623967954e+00	1.408998647996311e-03	5.722093596267381e+00	2.672064435707345e+00	8.860809441438416e-04
9.100000e+02	3.034029533443176e-03	1.014827631791288e+00	6.859782135694033e-02	1.356341344842373e-03	5.653541806678803e+00	2.617543577686171e+00	8.865335942074712e-04
9.200000e+02	2.459801268610077e-03	1.015320619406915e+00	4.949022254730804e+00	1.564454231992532e-03	5.502945450892139e+00	2.784814341943446e+00	8.869642585578393e-04
9.300000e+02	2.382284599557523e-03	1.015378145535613e+00	3.538383872123352e+00	1.557741040353418e-03	5.488845441571263e+00	2.792344065877018e+00	8.870145122600819e-04
9.400000e+02	2.168953748122583e-03	1.015193139420058e+00	2.203286559382929e+00	1.511035140785701e-03	5.466699683542602e+00	2.740227793266742e+00	8.868528945316764e-04
9.500000e+02	2.141711688430919e-03	1.016228679649451e+00	1.040687440564152e+00	1.895636884459995e-03	5.632273446025042e+00	2.297959555453568e+00	8.877575222465230e-04
9.600000e+02	1.040812777581998e-03	1.018069030531017e+00	5.291160414250392e+00	2.373998243775289e-03	6.061294470073641e+00	2.353217367439353e+00	8.893652168249189e-04
9.700000e+02	1.137511142162865e-03	1.018273381708105e+00	3.669783584928969e+00	2.357650813925545e-03	6.022009842660396e+00	2.335090480717307e+00	8.895437340211688e-04
9.800000e+02	7.554479992571920e-04	1.018562497564989e+00	1.250817642801936e+00	2.424307468237084e-03	5.896151936276301e+00	3.193017873681755e+00	8.897962999857880e-04
9.900000e+02	7.660197903517317e-04	1.018382587509283e+00	5.675824236146997e+00	2.428015161056471e-03	5.821594580893406e+00	3.425719632088423e+00	8.896391340757137e-04
