#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.759369503041088e-03	1.033808473037632e+00	2.670502154501799e+00	5.882579294832522e-04	1.540058551045222e+00	5.536495726600566e+00	9.031148863245380e-04
3.900000e+02	1.843189254216105e-03	1.033699832999489e+00	5.897888832718368e+00	5.998742787463034e-04	1.523581108774132e+00	5.560135088005693e+00	9.030199805095282e-04
4.000000e+02	1.537908343992576e-03	1.033770323221221e+00	2.960690198571330e+00	6.250455383899940e-04	1.363022163787564e+00	5.611344854407903e+00	9.030815593901881e-04
4.100000e+02	1.563263364421890e-03	1.033779200459174e+00	6.263983116381225e+00	6.235014080649832e-04	1.361577708316318e+00	5.540154409048884e+00	9.030893143718450e-04
4.200000e+02	1.626147253732752e-03	1.033591533111275e+00	3.131211951252793e+00	6.800715703654443e-04	1.424968900046371e+00	5.568695763026770e+00	9.029253718428513e-04
4.300000e+02	1.691178885879848e-03	1.033546417779917e+00	1.473740244984043e-01	6.849887816056626e-04	1.411938271111524e+00	5.530641844557604e+00	9.028859599707170e-04
4.400000e+02	1.598519602133661e-03	1.033701583429546e+00	3.267028871475221e+00	6.818071842586660e-04	1.380315801885951e+00	5.691792388587609e+00	9.030215096510312e-04
4.500000e+02	1.631756125387063e-03	1.033724233097022e+00	2.305347283999485e-01	6.865900169722194e-04	1.358706317464131e+00	5.703677227672676e+00	9.030412959580704e-04
4.600000e+02	1.709427484137106e-03	1.033888580815457e+00	3.389744726373876e+00	6.725603531097570e-04	1.324993838418097e+00	5.801834944218895e+00	9.031848669143195e-04
4.700000e+02	1.711323592881919e-03	1.033899914863520e+00	3.357467720527995e-01	6.779106855085401e-04	1.295471272199959e+00	5.823871495054755e+00	9.031947681172931e-04
4.800000e+02	2.327126638048493e-03	1.033822337037347e+00	3.443384316382078e+00	6.241720939428952e-04	7.380811511374507e-01	2.110450992804600e-01	9.031269976438521e-04
4.900000e+02	2.125290763722568e-03	1.032919945403356e+00	2.781824021127266e-01	5.453616598643013e-04	9.350080725367180e-01	2.039867717723194e-01	9.023386859408564e-04
5.000000e+02	2.191183985783365e-03	1.033318068743791e+00	3.788345753962225e+00	6.803282482615026e-04	7.994367773406977e-01	1.219884217738027e-01	9.026864787136154e-04
5.100000e+02	2.036423585348017e-03	1.033568297817306e+00	6.460084099006878e-01	6.707397526244897e-04	5.928827113599148e-01	4.552611861448166e-01	9.029050739439473e-04
5.200000e+02	2.337827777041280e-03	1.033631879906890e+00	3.568054361952599e+00	6.769750201044933e-04	2.623694124394731e+00	5.024144414336305e+00	9.029606180153150e-04
5.300000e+02	2.009596790765792e-03	1.033410101839217e+00	4.498992015984625e-01	6.828902935884692e-04	2.527050983621206e+00	5.210253220882172e+00	9.027668770278893e-04
5.400000e+02	1.899411764005072e-03	1.033471293556075e+00	3.666854386282871e+00	6.890697915314461e-04	2.479919791018539e+00	5.297138123596753e+00	9.028203329163399e-04
5.500000e+02	1.683956272060430e-03	1.035530475072147e+00	1.197508169467343e+00	6.321509913672037e-04	4.508638274140864e+00	2.611481605811022e+00	9.046191936621263e-04
5.600000e+02	1.629279591943210e-03	1.035523460919602e+00	4.300492180786394e+00	6.279104055126650e-04	4.490624142095350e+00	2.600508238374978e+00	9.046130662354861e-04
5.700000e+02	2.093318650005027e-03	1.034688611792653e+00	1.138232887376626e+00	8.233702281452723e-04	3.902194617931335e+00	3.150654125371360e+00	9.038837583471821e-04
5.800000e+02	1.934363695583755e-03	1.034905395616329e+00	4.169841015201200e+00	8.121537449745214e-04	3.912801295499055e+00	3.252852167247235e+00	9.040731364606158e-04
5.900000e+02	2.202193904676695e-03	1.035936600088774e+00	6.534223811698229e-01	8.986146012741750e-04	3.500864304528450e+00	4.014025433999940e+00	9.049739765428921e-04
6.000000e+02	2.227781204720861e-03	1.035816847480169e+00	3.638389741935594e+00	8.996822328597275e-04	3.490417361035570e+00	4.082326974400885e+00	9.048693630034138e-04
6.100000e+02	2.399268257433898e-03	1.036037904263515e+00	3.816501107604333e-01	9.253053220521922e-04	3.433666755477891e+00	4.158877583464628e+00	9.050624738909423e-04
6.200000e+02	2.354155528130702e-03	1.036059194666973e+00	3.373619058506456e+00	9.681194904183441e-04	3.376036362789437e+00	4.245196348747594e+00	9.050810727714894e-04
6.300000e+02	2.242146587907374e-03	1.035393521581557e+00	2.746171032273240e-01	9.246397430089449e-04	3.313142495297093e+00	4.207975189333133e+00	9.044995537681697e-04
6.400000e+02	2.224829856482020e-03	1.035331791958791e+00	3.374645978341330e+00	9.229412134010547e-04	3.298248448862928e+00	4.215080271893572e+00	9.044456279756253e-04
6.500000e+02	2.162121780174059e-03	1.035256218787096e+00	2.493184311781352e-01	9.390593189690804e-04	3.279612590657848e+00	4.183404146127185e+00	9.043796087291747e-04
6.600000e+02	2.458924678635735e-03	1.035713001499899e+00	3.182850190512111e+00	9.506780297142388e-04	3.303634955882646e+00	4.294341234172130e+00	9.047786451837090e-04
6.700000e+02	2.541055059516416e-03	1.035756737622518e+00	6.228801351516911e+00	9.498534998588884e-04	3.296707574572260e+00	4.314888424794908e+00	9.048168522060320e-04
6.800000e+02	2.459520971282375e-03	1.035625886213324e+00	3.027843736696377e+00	9.379369772359698e-04	3.259305056684479e+00	4.336694512223174e+00	9.047025429711772e-04
6.900000e+02	2.499058710660848e-03	1.035636120517913e+00	6.082589475902332e+00	9.350640781329288e-04	3.247451850626452e+00	4.363002528453610e+00	9.047114834597358e-04
7.000000e+02	2.452326185539870e-03	1.035692977002732e+00	2.857411498608988e+00	9.257265016575228e-04	3.199087611364339e+00	4.414538055263804e+00	9.047611521741676e-04
7.100000e+02	2.412036230208096e-03	1.035594386658842e+00	5.942847691939692e+00	8.749357303709524e-04	3.182406195334948e+00	4.401897574245806e+00	9.046750255757333e-04
7.200000e+02	2.254873189591409e-03	1.035534505387597e+00	2.732970832394255e+00	8.872667125567389e-04	3.164016758713468e+00	4.426705561312266e+00	9.046227144669705e-04
7.300000e+02	2.260235977819270e-03	1.035515371903224e+00	5.768659055026147e+00	8.809062917456808e-04	3.103628734919939e+00	4.537159730541052e+00	9.046059998287999e-04
7.400000e+02	2.329514760616715e-03	1.035649608092941e+00	2.528402653333830e+00	8.682350724578948e-04	3.098798445136373e+00	4.573868629561224e+00	9.047232659417971e-04
7.500000e+02	2.799957249411897e-03	1.035385498478561e+00	5.847707859200520e+00	8.920900523614166e-04	2.970591268831056e+00	4.451601466788667e+00	9.044925449421261e-04
7.600000e+02	3.001743843963120e-03	1.035662297379808e+00	2.669978975331590e+00	7.273619489940409e-04	2.692304785364184e+00	4.720254185222797e+00	9.047343510549153e-04
7.700000e+02	3.082202023683518e-03	1.035865363501094e+00	5.698681758323790e+00	7.022384986176403e-04	2.677228015473514e+00	4.757084452922522e+00	9.049117456515206e-04
7.800000e+02	3.004992811363829e-03	1.035672961918248e+00	2.589911207344144e+00	6.711348758461796e-04	2.510510062964050e+00	4.788923467173078e+00	9.047436673873622e-04
7.900000e+02	2.725432464359468e-03	1.035450542076455e+00	5.756135218527542e+00	7.772138567180200e-04	2.474614011417703e+00	4.727886875658239e+00	9.045493657586019e-04
8.000000e+02	2.656272801042196e-03	1.035443209976936e+00	2.535125064865785e+00	7.837993263827220e-04	2.454651482518106e+00	4.773778013618363e+00	9.045429605796969e-04
8.100000e+02	2.775075585924784e-03	1.035409447219606e+00	5.609250652891866e+00	7.855948196733679e-04	2.444158595336966e+00	4.794707806477337e+00	9.045134660944579e-04
8.200000e+02	2.730220480789016e-03	1.035378718577831e+00	2.416224230006600e+00	7.887273498999820e-04	2.433983175152859e+00	4.809171445788277e+00	9.044866221532953e-04
8.300000e+02	2.740276308195681e-03	1.034988111374503e+00	5.535204407095408e+00	8.336653113587976e-04	2.310529850166092e+00	4.911236501067798e+00	9.041453953310823e-04
8.400000e+02	2.790858490389625e-03	1.034999584041270e+00	2.375421839642911e+00	8.372404625458523e-04	2.304216609684149e+00	4.925964588100599e+00	9.041554176286486e-04
8.500000e+02	2.798403665792836e-03	1.034361572163799e+00	5.614137613265240e+00	5.597863200640250e-04	4.584174166087439e+00	2.530597118315937e+00	9.035980629162199e-04
8.600000e+02	2.776367155532035e-03	1.034433100432013e+00	2.451634984996502e+00	5.585784744112012e-04	4.546102278289487e+00	2.625239616004956e+00	9.036605486140084e-04
8.700000e+02	2.941407116620253e-03	1.034626574597806e+00	5.647085360625076e+00	7.553354698813411e-04	4.318073046033861e+00	2.819889174272558e+00	9.038295638656759e-04
8.800000e+02	2.916543330754490e-03	1.034553795782816e+00	2.479542670344505e+00	7.551796583397993e-04	4.294902213808790e+00	2.892096693424711e+00	9.037659857146543e-04
8.900000e+02	2.674501585960244e-03	1.034230022940105e+00	5.679257277511596e+00	7.517268474977541e-04	4.272183367893016e+00	2.896844881436313e+00	9.034831440842502e-04
9.000000e+02	2.548169099507323e-03	1.034044061701686e+00	2.552479852650291e+00	7.640596672604121e-04	4.245679080771740e+00	2.967833975736065e+00	9.033206919791691e-04
9.100000e+02	2.938677001021521e-03	1.034139227381885e+00	5.831998120015149e+00	6.704359894256925e-04	4.041365034885487e+00	3.081760277907056e+00	9.034038268583045e-04
9.200000e+02	2.869941829885256e-03	1.034083155085219e+00	2.696128983938081e+00	6.514226111790903e-04	4.024435918446569e+00	3.157837780453547e+00	9.033548431953240e-04
9.300000e+02	3.139395921942007e-03	1.034179031755128e+00	5.990834489895642e+00	8.114062370179293e-04	3.929105190902292e+00	3.161861402117086e+00	9.034385991811800e-04
9.400000e+02	2.961151942958209e-03	1.034362011662848e+00	2.868471852990135e+00	9.174879481969196e-04	3.736436194725681e+00	3.373730196259439e+00	9.035984468540039e-04
9.500000e+02	2.962119869524245e-03	1.034370563792532e+00	6.059079597836941e+00	9.107884139981087e-04	3.722576926240085e+00	3.372682627805194e+00	9.036059178274275e-04
9.600000e+02	2.353983266392326e-03	1.033457417267153e+00	3.173068153923352e+00	6.286368994843305e-04	3.677091291961074e+00	3.241677913466631e+00	9.028082108614145e-04
9.700000e+02	2.465454775107355e-03	1.033804387699798e+00	1.616813515908201e-01	6.524077444771235e-04	3.696009883271820e+00	3.187518088580850e+00	9.031113174532142e-04
9.800000e+02	2.625460489186081e-03	1.034521022717335e+00	3.586565445728820e+00	9.276488118202076e-04	3.742795459500736e+00	2.873814874692554e+00	9.037373558048807e-04
9.900000e+02	2.504168019050532e-03	1.034222402342462e+00	4.949171710310605e-01	7.575622371789959e-04	3.747448667472510e+00	2.871159843407613e+00	9.034764868790197e-04
