#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.658889617092875e-04	1.006065179322535e+00	5.177256481486118e+00	1.937085737781458e-03	3.468819677587712e+00	1.919493244037766e+00	8.788788869075881e-04
4.600000e+02	2.907174739539285e-04	1.005925877734030e+00	4.373878506359146e+00	1.774414869675519e-03	3.280502080704866e+00	2.350481229697598e+00	8.787571957611634e-04
4.700000e+02	2.519581431019783e-04	1.005841173945351e+00	4.193745975201426e+00	1.764301402520267e-03	3.252057999477023e+00	2.005877644414201e+00	8.786832001860838e-04
4.800000e+02	5.499936030819897e-04	1.004753527854380e+00	5.964549356614865e+00	1.823373853068459e-03	3.015752722377454e+00	6.246230098479690e+00	8.777330538084652e-04
4.900000e+02	9.993406770151395e-04	1.006148915771964e+00	3.856494962819475e+00	1.572339994418558e-03	2.751335121841327e+00	1.809702474659344e+00	8.789520374339957e-04
5.000000e+02	1.360109893654312e-03	1.005840315751430e+00	3.766787677005079e+00	1.508639206593912e-03	2.620894249143823e+00	1.467921456254753e+00	8.786824504846401e-04
5.100000e+02	1.544049751106912e-03	1.005886433982347e+00	2.403291917236215e+00	1.153235837767553e-03	2.412220667740073e+00	2.474538445822136e+00	8.787227384702371e-04
5.200000e+02	6.854941692954905e-04	1.005326295315740e+00	1.201690119754684e+00	1.541731677993875e-03	2.289709232288364e+00	3.216107584515579e+00	8.782334122735458e-04
5.300000e+02	1.462093523988789e-04	1.006345383461091e+00	1.690244657913802e-01	1.602795183459192e-03	2.093257380575757e+00	3.881645332954009e+00	8.791236677691688e-04
5.400000e+02	2.143631932723732e-04	1.006066607947064e+00	1.210496091017909e+00	1.531000388805003e-03	1.962380061520046e+00	2.390065768365087e+00	8.788801349260677e-04
5.500000e+02	1.837674074702615e-04	1.005996100704785e+00	1.689518428265164e+00	1.492333517952319e-03	1.839467627103554e+00	1.464568324723901e+00	8.788185411765903e-04
5.600000e+02	7.269982322284371e-04	1.006795573864881e+00	5.479975131661462e-01	1.464978476289931e-03	1.712621193507557e+00	2.157474715493714e+00	8.795169453113316e-04
5.700000e+02	6.608407732843186e-04	1.006730934201986e+00	6.280927920442104e+00	1.472168729461236e-03	1.684103326118038e+00	2.106145713098250e+00	8.794604773645793e-04
5.800000e+02	7.417891044045287e-04	1.006809493885939e+00	5.674374213125000e+00	1.452678560790944e-03	1.658226123413337e+00	2.100635941051948e+00	8.795291055697965e-04
5.900000e+02	6.634316839702987e-04	1.007145242763657e+00	4.535632036263090e+00	1.455363824101868e-03	1.583699273206553e+00	2.656380299972641e+00	8.798224092304279e-04
6.000000e+02	8.834516025520044e-04	1.006910534623323e+00	3.649975562431133e+00	1.463755955659202e-03	1.399916819200766e+00	3.083117321245040e+00	8.796173727841173e-04
6.100000e+02	5.315963243519571e-04	1.006561599538875e+00	2.550317519374028e+00	1.723235335363993e-03	1.262305834792246e+00	3.690519837356391e+00	8.793125499108825e-04
6.200000e+02	8.366350558862090e-04	1.007205796985066e+00	2.925846655856823e+00	1.987695911023098e-03	1.091404231309667e+00	2.845018496169505e+00	8.798753082153082e-04
6.300000e+02	2.482976569662829e-03	1.007326410887690e+00	3.505957977545552e+00	2.198327717570032e-03	7.786689585920892e-01	1.877932960473851e+00	8.799806741644160e-04
6.400000e+02	2.641619183748585e-03	1.008112961396338e+00	2.770708100764264e+00	2.228042415326066e-03	7.236836468150133e-01	1.938255367886387e+00	8.806677893232996e-04
6.500000e+02	2.932262860226176e-03	1.006976847892790e+00	2.129470827950953e+00	2.042306177209557e-03	6.181645272039326e-01	1.966987498017548e+00	8.796753027608766e-04
6.600000e+02	2.493829127675730e-03	1.006690506272979e+00	1.536300903336153e+00	2.044018606360696e-03	4.363208617183404e-01	2.100605576357065e+00	8.794251603155691e-04
6.700000e+02	2.415313339198883e-03	1.006307969189694e+00	1.015491286764244e+00	2.030273660489058e-03	3.261926695767017e-01	2.127392782182549e+00	8.790909833925742e-04
6.800000e+02	2.374359052083786e-03	1.006246747711886e+00	3.993417486396327e-01	2.014960519833388e-03	2.176289451282732e-01	2.260841791952771e+00	8.790375015055383e-04
6.900000e+02	2.541721166074334e-03	1.005976522327688e+00	6.104366772159656e+00	1.997014819477370e-03	1.719413362577144e-01	2.317734688379936e+00	8.788014378888273e-04
7.000000e+02	2.515435427180969e-03	1.005860847945902e+00	5.586462223373193e+00	2.012355606676425e-03	1.409067855686568e-01	2.317253123136968e+00	8.787003870086285e-04
7.100000e+02	2.399146724375710e-03	1.005972066130867e+00	4.866767381744018e+00	2.168298172029979e-03	6.231226173568050e+00	2.666533669356888e+00	8.787975450423372e-04
7.200000e+02	2.215249042551096e-03	1.006311754648348e+00	4.194032478639846e+00	2.151986936334385e-03	6.168666146404118e+00	2.822857143340607e+00	8.790942902953041e-04
7.300000e+02	2.933094706834392e-03	1.005055365916510e+00	4.265737968638652e+00	2.342186681333528e-03	3.934421367686106e-01	1.737468215428205e+00	8.779967336430553e-04
7.400000e+02	2.712288502367255e-03	1.004889808577394e+00	3.538040157629189e+00	2.061441880961897e-03	1.434597622859900e-01	2.246119135003079e+00	8.778521059858101e-04
7.500000e+02	2.853437840808935e-03	1.004579834646583e+00	3.068668009823110e+00	2.000718356202194e-03	6.166244361297762e+00	2.514670303322173e+00	8.775813188152758e-04
7.600000e+02	3.235138649626512e-03	1.004612760658712e+00	2.709815505621535e+00	1.966359118207375e-03	6.040998007932431e+00	2.563162039529499e+00	8.776100823362540e-04
7.700000e+02	2.267070806134034e-03	1.003277731179778e+00	2.433637080427146e+00	2.099294570616252e-03	5.921027571003849e+00	2.565040269811424e+00	8.764438266636099e-04
7.800000e+02	2.259349597611975e-03	1.003597203817998e+00	2.000600157680268e+00	2.132578838391525e-03	5.848781405074718e+00	2.744598844379854e+00	8.767229117193763e-04
7.900000e+02	2.363295359651286e-03	1.003836081521927e+00	1.563700112751532e+00	2.103525268973875e-03	5.790555555934977e+00	2.889891746899723e+00	8.769315906149902e-04
8.000000e+02	2.476827861197463e-03	1.004360369288010e+00	9.615343057876276e-01	2.071536865076744e-03	5.743970351982288e+00	3.150937798861590e+00	8.773895981653405e-04
8.100000e+02	2.493035057364002e-03	1.004608197823170e+00	4.386166821583820e-01	2.058608034720118e-03	5.660804148686659e+00	3.333697834014891e+00	8.776060963322603e-04
8.200000e+02	2.796908150899043e-03	1.005051877955515e+00	6.279473713649474e+00	2.064067062562517e-03	5.564949349059127e+00	3.423533746301255e+00	8.779936866284688e-04
8.300000e+02	2.983094962920415e-03	1.005293767870474e+00	5.764715715588142e+00	2.121552925576181e-03	5.493018281983826e+00	3.513072562617850e+00	8.782049969327936e-04
8.400000e+02	3.524447192681851e-03	1.004933471749669e+00	5.163343819502384e+00	2.084047068188482e-03	5.413023655805306e+00	3.718551887829943e+00	8.778902492801379e-04
8.500000e+02	3.592908360530608e-03	1.004898792695354e+00	4.717499749764363e+00	2.074902892292839e-03	5.309520472386841e+00	3.817489726451646e+00	8.778599543357528e-04
8.600000e+02	3.528222379679969e-03	1.005058823952432e+00	4.142866169346467e+00	2.179281778646618e-03	5.276113189642016e+00	3.964798805468508e+00	8.779997545156837e-04
8.700000e+02	3.754660444539348e-03	1.005220024072373e+00	3.719572217222786e+00	2.192328606683899e-03	5.206066290261905e+00	3.976657708085155e+00	8.781405757913767e-04
8.800000e+02	3.783566563012204e-03	1.005328499299088e+00	3.122825239431079e+00	2.279384850292016e-03	5.142460878989311e+00	4.143677281174133e+00	8.782353376303428e-04
8.900000e+02	3.839786730459991e-03	1.004929714565032e+00	2.554791005623577e+00	2.202131617889921e-03	5.041853847919335e+00	4.347572147546048e+00	8.778869670770372e-04
9.000000e+02	3.928243013857357e-03	1.004628441435343e+00	1.987600439166836e+00	2.275827904702404e-03	4.965424044884314e+00	4.545226938214963e+00	8.776237807563908e-04
9.100000e+02	4.024293931232591e-03	1.004671402676673e+00	1.459825516828143e+00	2.262287531930519e-03	4.836135594012516e+00	4.762079201024099e+00	8.776613108575568e-04
9.200000e+02	4.148639782225344e-03	1.004490798534646e+00	1.004140078446162e+00	2.089597695092519e-03	4.709085257281295e+00	4.916053670780928e+00	8.775035386072320e-04
9.300000e+02	4.226836947697261e-03	1.004656355731710e+00	6.186471858134593e-01	2.149883369978361e-03	4.667396395138005e+00	4.917600525251321e+00	8.776481661403832e-04
9.400000e+02	3.360777684104082e-03	1.005484667207959e+00	2.402815962856619e-01	2.133696164913628e-03	5.125367559207941e+00	4.362860331069164e+00	8.783717628647519e-04
9.500000e+02	2.814130634868808e-03	1.005498118254338e+00	5.937990685502373e+00	1.909356159368875e-03	5.020387255888819e+00	4.562388069937134e+00	8.783835134360983e-04
9.600000e+02	2.523209894132498e-03	1.006492941418314e+00	5.200475823106632e+00	2.017108420357467e-03	4.893712833966485e+00	4.877467069484960e+00	8.792525715180148e-04
9.700000e+02	1.916574306408160e-03	1.006580033787448e+00	4.753055016687340e+00	2.082777840225288e-03	4.853985061378514e+00	4.752950925037253e+00	8.793286537103182e-04
9.800000e+02	1.861437247207260e-03	1.006670393745221e+00	4.098460261630173e+00	2.097163310845957e-03	4.808241542084593e+00	4.829742796760945e+00	8.794075904042231e-04
9.900000e+02	1.806516676450025e-03	1.006876684580047e+00	3.124620571852794e+00	2.387754343669274e-03	4.717608117916557e+00	5.268950913943435e+00	8.795878020475808e-04
