#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.214274605927353e-03	1.001484787737774e+00	2.228061136370703e+00	5.834422957497565e-04	3.995597252907407e+00	2.127249659784158e+00	8.748775462982980e-04
3.000000e+02	1.718546243635880e-03	1.004039058877974e+00	1.264771729496523e+00	7.277622917707750e-04	2.305912499887418e+00	4.457316245187703e+00	8.771089076680167e-04
3.100000e+02	1.377502904534994e-03	1.003594536144856e+00	8.784660922300870e-01	7.865396593122188e-04	2.150047497435922e+00	4.619236048298070e+00	8.767205812922336e-04
3.200000e+02	1.272307225193256e-03	1.002916609756915e+00	3.344340516205375e-01	1.043269366722221e-03	2.049060359574222e+00	4.934434014218996e+00	8.761283580431991e-04
3.300000e+02	1.441232439583142e-03	1.002792456950316e+00	8.403244111902793e-01	9.795921564312651e-04	1.833427671461078e+00	4.379498116644990e+00	8.760199005767117e-04
3.400000e+02	1.356540484844125e-03	1.002817807166542e+00	5.884277405045780e-01	9.933614554600550e-04	1.744110912393510e+00	4.465263939735934e+00	8.760420460303836e-04
3.500000e+02	1.293634656489309e-03	1.002945012951157e+00	3.270935283995993e-01	9.981854642493874e-04	1.702595020116705e+00	4.494255379837137e+00	8.761531705188248e-04
3.600000e+02	1.296891942141099e-03	1.003341931160149e+00	6.159473805316296e+00	9.891108963082699e-04	1.657405602600745e+00	4.702894188641652e+00	8.764999105122987e-04
3.700000e+02	1.263914710641190e-03	1.003587509344490e+00	5.671712054488839e+00	8.894292869243212e-04	1.439420854790311e+00	5.074625130861992e+00	8.767144428167045e-04
3.800000e+02	1.389260215232130e-03	1.003791240580386e+00	5.286924563272905e+00	9.009895470553700e-04	1.359321692128671e+00	5.198911981651772e+00	8.768924184444399e-04
3.900000e+02	1.218920228151408e-03	1.003536320031743e+00	5.147828641235758e+00	8.706039776938642e-04	1.410964952975821e+00	4.943487980958349e+00	8.766697248330850e-04
4.000000e+02	1.246991382018213e-03	1.003915998744611e+00	4.476868656637361e+00	1.011924342506884e-03	1.207326978816433e+00	5.456802016622559e+00	8.770014047395231e-04
4.100000e+02	1.254003828580700e-03	1.004031192930125e+00	3.987510144278182e+00	1.009021905064282e-03	1.180969934004747e+00	5.596168372320031e+00	8.771020361296391e-04
4.200000e+02	1.301506227442860e-03	1.004189727418810e+00	3.679735164728043e+00	1.020206836182039e-03	1.047675930855540e+00	5.657135827344052e+00	8.772405287619413e-04
4.300000e+02	1.705329702602498e-03	1.004811981447554e+00	3.252066767024862e+00	9.584963300478891e-04	8.397389552421486e-01	5.853489761643234e+00	8.777841177255552e-04
4.400000e+02	1.723686781069740e-03	1.004809071752938e+00	2.752218903295973e+00	9.691316101271254e-04	7.108083128987140e-01	6.018255781678044e+00	8.777815758731806e-04
4.500000e+02	1.309091109798394e-03	1.005155719244523e+00	2.520209347221686e+00	1.647968726344965e-03	6.774713402528086e-01	5.802297647987820e+00	8.780844003499788e-04
4.600000e+02	1.361892951694112e-03	1.005028853127978e+00	1.953439590524262e+00	1.703249655107007e-03	6.144477592836288e-01	5.951464537143128e+00	8.779735725889283e-04
4.700000e+02	1.043172811115079e-03	1.004937262581150e+00	1.725171866939442e+00	1.692215719547323e-03	4.685583393740152e-01	5.857433524166206e+00	8.778935608764653e-04
4.800000e+02	9.862769742747853e-04	1.004763801276734e+00	6.852466549120403e-01	1.623349057169475e-03	3.880790741983121e-01	2.343498443410494e-01	8.777420284695396e-04
4.900000e+02	1.221343503683335e-03	1.006360848541749e+00	2.785156248439367e+00	2.250595221385163e-03	2.074907491856614e-01	4.121832553338866e+00	8.791371777615168e-04
5.000000e+02	2.256505884333429e-03	1.007144711876365e+00	2.610557597060073e+00	2.067142373898056e-03	6.274892233260850e+00	3.915039816274934e+00	8.798219454576607e-04
5.100000e+02	2.121633961874906e-03	1.007786576550119e+00	2.126396487998186e+00	2.188518308646722e-03	6.112812619866755e+00	3.856499479926279e+00	8.803826658976562e-04
5.200000e+02	2.183164979732936e-03	1.007866843843966e+00	1.416941102676175e+00	2.185912861782835e-03	6.091961526823812e+00	3.857577948194191e+00	8.804527858375183e-04
5.300000e+02	2.092661537087346e-03	1.007759678728820e+00	8.091969634030599e-01	2.103426231066657e-03	6.061641128162276e+00	3.755023247671520e+00	8.803591684864255e-04
5.400000e+02	2.081029664902274e-03	1.007685562349532e+00	1.221377070522916e-01	2.106928466224809e-03	6.037403259125494e+00	3.746808093210029e+00	8.802944218653624e-04
5.500000e+02	2.027527159957656e-03	1.007561322204847e+00	5.525665494527769e+00	1.988637444703982e-03	6.067859604818753e+00	3.877501474864533e+00	8.801858881020299e-04
5.600000e+02	2.106216979822730e-03	1.007595895502042e+00	4.724348575840783e+00	2.025732991837233e-03	5.982107453956364e+00	4.051469365658969e+00	8.802160906590607e-04
5.700000e+02	2.039937053656244e-03	1.007587520306922e+00	4.114458490691026e+00	2.024713565609986e-03	5.907265375789488e+00	4.029260995272269e+00	8.802087742522159e-04
5.800000e+02	2.171710728290220e-03	1.007488307681511e+00	3.394970519022414e+00	2.079416586622369e-03	5.808225492141616e+00	4.151769842642583e+00	8.801221040408015e-04
5.900000e+02	2.140798835652455e-03	1.007560270494619e+00	2.608410892196797e+00	2.062514497623073e-03	5.772339791076126e+00	4.273134592001117e+00	8.801849693485205e-04
6.000000e+02	2.241888337732647e-03	1.007866930346866e+00	1.760209075911670e+00	2.100962372562006e-03	5.671967364608768e+00	4.507665245106669e+00	8.804528614047622e-04
6.100000e+02	2.853567426607585e-03	1.006978131879814e+00	1.203368563085436e+00	2.082587252369495e-03	5.434391348808163e+00	4.621619854196169e+00	8.796764244268581e-04
6.200000e+02	2.999021907543549e-03	1.006872016931329e+00	6.601223859647292e-01	2.035878248479175e-03	5.297414904619691e+00	4.658531338528861e+00	8.795837244808451e-04
6.300000e+02	2.867616187182322e-03	1.006737245024247e+00	6.107026960229286e+00	1.954030488268769e-03	5.139131101370207e+00	5.008710139097827e+00	8.794659903756227e-04
6.400000e+02	3.506554129236078e-03	1.006927275496727e+00	5.528172610400236e+00	1.904662321792698e-03	4.946383429731930e+00	5.144469404454358e+00	8.796319972840862e-04
6.500000e+02	3.394915902877846e-03	1.006958877616407e+00	4.850243920367982e+00	1.798547094881441e-03	4.774146323578558e+00	5.341010552941131e+00	8.796596042784826e-04
6.600000e+02	3.266686096950687e-03	1.007212492996440e+00	4.416324504051794e+00	1.296534648501485e-03	5.272444005349457e+00	4.614777068364820e+00	8.798811577200360e-04
6.700000e+02	3.111773021462858e-03	1.006943840835851e+00	3.763787032631230e+00	1.294867830266340e-03	5.207482779369210e+00	4.675881705109555e+00	8.796464684407363e-04
6.800000e+02	3.020436864192786e-03	1.006824379185789e+00	3.135993489550458e+00	1.193445489866404e-03	4.936563499915313e+00	4.926990145125911e+00	8.795421090769571e-04
6.900000e+02	2.793190554860746e-03	1.006720523845442e+00	2.548973380119145e+00	1.164934744179659e-03	4.869044910416103e+00	4.951638640514942e+00	8.794513830804716e-04
7.000000e+02	2.597387342477029e-03	1.006961199144789e+00	1.968217246860842e+00	1.029986262353523e-03	4.754939482909004e+00	5.013838747353164e+00	8.796616323203258e-04
7.100000e+02	2.415980909286949e-03	1.005411803656505e+00	1.813787463429460e+00	1.437721758278756e-03	5.266823807312933e+00	4.005949819051107e+00	8.783081106896098e-04
7.200000e+02	2.145387846559130e-03	1.007325266914283e+00	6.509980058568449e-01	5.073170055678445e-04	5.510393149620593e+00	4.241490506976525e+00	8.799796748115955e-04
7.300000e+02	2.342576427060632e-03	1.007279514245342e+00	6.048852930312266e+00	4.541677251925450e-04	5.232104038337901e+00	4.715460734750065e+00	8.799397061737993e-04
7.400000e+02	1.956874088740358e-03	1.007766747448896e+00	5.526616237601488e+00	3.133484441850647e-04	5.427120513267344e+00	4.331723577618764e+00	8.803653435821953e-04
7.500000e+02	1.893884959936636e-03	1.008155459845647e+00	4.613813558247898e+00	3.707949010243628e-04	5.198578428465702e+00	4.727895523368739e+00	8.807049151383972e-04
7.600000e+02	1.773675499983126e-03	1.008175602508019e+00	3.839443478992517e+00	4.763512109715305e-04	5.122882025659310e+00	4.821308953474926e+00	8.807225113747530e-04
7.700000e+02	1.677876629094545e-03	1.008208676498593e+00	3.004533421568561e+00	5.000008456722412e-04	5.042913132498597e+00	4.971551847758758e+00	8.807514041668098e-04
7.800000e+02	1.226482679206873e-03	1.007151945682803e+00	1.523153778321467e+00	1.448654134593008e-03	4.861016585536955e+00	5.906078184621602e+00	8.798282647696509e-04
7.900000e+02	2.166132130351587e-03	1.008127581894193e+00	5.811434157054967e-01	1.383423908221930e-03	4.690198765500684e+00	1.632916191713578e-03	8.806805615046101e-04
8.000000e+02	2.037293967927973e-03	1.007974271395312e+00	6.070356626411311e+00	1.362354097480437e-03	4.630189474563416e+00	9.443251808298107e-02	8.805466324477492e-04
8.100000e+02	2.025049270598725e-03	1.007888192443482e+00	5.637654537075932e+00	1.210760557590391e-03	4.445039312831216e+00	6.247284042466470e+00	8.804714355570049e-04
8.200000e+02	6.824919911167589e-04	1.009990763049836e+00	5.208004249346557e+00	2.090267156312579e-03	4.070564106132559e+00	9.065148644063641e-03	8.823082001644447e-04
8.300000e+02	1.219789024196018e-03	1.008715973850321e+00	4.292225571369259e+00	2.395996130117296e-03	3.851256591245587e+00	2.246437717723468e-01	8.811945692230914e-04
8.400000e+02	1.211456756810465e-03	1.008852628170079e+00	3.483630540064224e+00	2.343713433828802e-03	3.786679473393581e+00	2.730585783343891e-01	8.813139477672544e-04
8.500000e+02	1.393671963809571e-03	1.008737522844837e+00	2.471393592767839e+00	2.438303220585023e-03	3.685065493070290e+00	5.751064406069697e-01	8.812133940037357e-04
8.600000e+02	1.070981016034944e-03	1.008788660416580e+00	1.642652859770821e+00	2.271316043150221e-03	3.617746344727303e+00	6.395855161802384e-01	8.812580667874242e-04
8.700000e+02	1.086862228853251e-03	1.008531930019386e+00	9.199970801533691e-01	2.282117657286667e-03	3.524239960855903e+00	6.485494662959727e-01	8.810337921277316e-04
8.800000e+02	9.035983575592450e-04	1.008441548574561e+00	3.074365502496285e-01	2.281341832423876e-03	3.482478241965555e+00	5.073253977521059e-01	8.809548366631577e-04
8.900000e+02	1.067222728939360e-03	1.008223683383545e+00	5.361364976273187e+00	2.383779519316840e-03	3.351984113781620e+00	1.088885495213471e+00	8.807645138883402e-04
9.000000e+02	1.136846823065321e-03	1.007168165580591e+00	5.848545176770169e+00	2.277683141472123e-03	3.165473345746576e+00	4.393158079193661e-02	8.798424341554982e-04
9.100000e+02	1.186027537528681e-03	1.006857355966122e+00	5.516497500400980e+00	2.416173885788712e-03	3.023771090965210e+00	6.141058687914130e+00	8.795709169480457e-04
9.200000e+02	8.217669238437239e-04	1.006713248349098e+00	5.106398635447242e+00	2.461723264284831e-03	2.877543976780599e+00	6.057353875072585e+00	8.794450273489938e-04
9.300000e+02	6.244914255437452e-04	1.006032958153913e+00	4.217023010954994e+00	2.349679262137584e-03	2.777554956445204e+00	1.726375112715220e-01	8.788507391241289e-04
9.400000e+02	6.888696319156838e-04	1.006019091820218e+00	3.712581224908877e+00	2.354599171915569e-03	2.755314281150282e+00	1.370516643384938e-01	8.788386257658952e-04
9.500000e+02	1.065674845233582e-03	1.005692243853489e+00	3.132022318476514e+00	2.507838009339716e-03	2.717813614893080e+00	2.033880928786267e-01	8.785530977672223e-04
9.600000e+02	8.811948906421225e-04	1.005377582524036e+00	2.465932221410569e+00	2.470705007314080e-03	2.656844192795219e+00	3.976878327359952e-01	8.782782157768040e-04
9.700000e+02	1.004803940151636e-03	1.005307340737385e+00	1.988537010526912e+00	2.586513746116358e-03	2.521921436320505e+00	5.060074006579767e-01	8.782168539241776e-04
9.800000e+02	1.392335468115841e-03	1.005774198063730e+00	1.329558259502465e+00	2.565545677994200e-03	2.432294001147764e+00	7.496165847456794e-01	8.786246913642915e-04
9.900000e+02	1.258772154934035e-03	1.005773316192833e+00	8.630068592266280e-01	2.565304237741489e-03	2.388149310624577e+00	7.185279118493075e-01	8.786239209791039e-04
