#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.595628617272218e-03	9.833693288438774e-01	3.410441283231412e+00	1.308123405767376e-03	2.963225728632283e-01	7.215819737218170e-01	8.590522352988567e-04
6.400000e+02	2.823770595899504e-03	9.833530084547124e-01	5.112266215523926e+00	1.286951047233456e-03	1.957107064640264e-01	7.201045481593065e-01	8.590379781257052e-04
6.500000e+02	2.048793973596813e-03	9.825151369337147e-01	2.145953769708577e-01	1.391416720382269e-03	9.857301731274658e-02	1.044919651956175e+00	8.583060299330028e-04
6.600000e+02	1.890479802008363e-03	9.818400966794099e-01	1.867553709043724e+00	1.434161016943769e-03	6.163010806139546e+00	1.309466204724094e+00	8.577163279539314e-04
6.700000e+02	1.959126505924930e-03	9.825704263156225e-01	3.686984316479559e+00	1.480302531857956e-03	6.080265785013171e+00	1.256673143282089e+00	8.583543296569447e-04
6.800000e+02	1.676593270729020e-03	9.821728261102598e-01	5.319441654853699e+00	1.484221590356554e-03	6.019402461975591e+00	1.359825536032038e+00	8.580069938847648e-04
6.900000e+02	1.452630393648143e-03	9.817019668916641e-01	6.182781214740094e-01	1.606829956080046e-03	5.969610193107896e+00	1.586161837293818e+00	8.575956604697586e-04
7.000000e+02	1.559325143262493e-03	9.815743035468486e-01	2.559243705852946e+00	1.778450617822572e-03	5.865537832755585e+00	1.532979120622627e+00	8.574841362656648e-04
7.100000e+02	1.531018794238091e-03	9.815998125570830e-01	4.312679248490850e+00	1.874798625787542e-03	5.781929820119510e+00	1.635049418322006e+00	8.575064204386804e-04
7.200000e+02	1.357537920055968e-03	9.816185252975956e-01	6.136836901771733e+00	1.804883561159780e-03	5.707235937379381e+00	1.661675749063863e+00	8.575227675232339e-04
7.300000e+02	1.060582071762961e-03	9.814767882160867e-01	1.387514118087917e+00	1.733906224203026e-03	5.546090736065100e+00	2.081113833294169e+00	8.573989487776990e-04
7.400000e+02	1.342703398353282e-03	9.813366046944098e-01	2.698501204420806e+00	1.928403272991025e-03	5.412430725719149e+00	2.716179325914228e+00	8.572764871916840e-04
7.500000e+02	1.599411540287019e-03	9.803469220430329e-01	4.613229965546990e+00	2.009727761212852e-03	5.265885297244709e+00	2.777825175310257e+00	8.564119197611527e-04
7.600000e+02	1.596043634436903e-03	9.801656548160573e-01	1.749965646342012e-01	2.147699469543145e-03	5.190629056869053e+00	2.921751502961597e+00	8.562535682527700e-04
7.700000e+02	1.325270302109914e-03	9.798541239582264e-01	1.925776587685042e+00	2.180445780713492e-03	5.111761272376658e+00	3.201741384421513e+00	8.559814209812063e-04
7.800000e+02	1.060176123993875e-03	9.793119691079920e-01	3.777218324263734e+00	2.297723862869459e-03	5.017720660747873e+00	3.413743438842383e+00	8.555078050951796e-04
7.900000e+02	1.140282892601544e-03	9.790973156172544e-01	5.734479784030940e+00	2.316471202097020e-03	4.976820688929886e+00	3.520548172268593e+00	8.553202879989837e-04
8.000000e+02	1.112853692653767e-03	9.791766932426297e-01	1.483193156196755e+00	2.293060686146979e-03	4.943323650096037e+00	3.547987534584997e+00	8.553896307418487e-04
8.100000e+02	5.035780570223789e-04	9.797492066791562e-01	3.536356426892594e+00	1.984811557172448e-03	4.761502681628417e+00	3.672488507910395e+00	8.558897672957974e-04
8.200000e+02	2.552913416662030e-03	9.774941806016848e-01	5.910474143432003e+00	1.223112464606763e-03	3.174414945873662e+00	5.060471412918771e+00	8.539198205670474e-04
8.300000e+02	2.434040056397900e-03	9.774751908969500e-01	1.925542040032219e+00	1.242165503819377e-03	3.016635558904042e+00	5.110670465680114e+00	8.539032315319600e-04
8.400000e+02	2.482767828643380e-03	9.764332417085193e-01	3.971476548494733e+00	1.074026672226749e-03	2.921704168423168e+00	5.375028044762979e+00	8.529930050756991e-04
8.500000e+02	2.690022447611044e-03	9.790768819296926e-01	5.526499094496676e+00	9.451960466051314e-04	2.601587601090655e+00	1.090820421694249e-01	8.553024375287072e-04
8.600000e+02	2.630878739632798e-03	9.787484454303848e-01	1.321970484188671e+00	9.353841826519594e-04	2.536578846455945e+00	1.354853738203647e-01	8.550155218190055e-04
8.700000e+02	2.855770555524368e-03	9.786782151960740e-01	3.277665256001539e+00	7.366363480847144e-04	2.538455573492137e+00	2.450400072100473e-01	8.549541700582778e-04
8.800000e+02	3.305282586085507e-03	9.803217398221504e-01	4.897973216213124e+00	1.367433627934608e-03	2.323177330276069e+00	8.003156969399337e-01	8.563899210649312e-04
8.900000e+02	3.426741905866761e-03	9.800505370575696e-01	5.817148589848989e-01	1.218547255940600e-03	2.085856580865138e+00	9.969691909199428e-01	8.561530036278110e-04
9.000000e+02	3.297953026408373e-03	9.801283922482362e-01	2.509275856116701e+00	1.278991047112937e-03	1.957316221131784e+00	1.119792641638149e+00	8.562210164014556e-04
9.100000e+02	3.157950167882224e-03	9.794850982653936e-01	4.314605846161952e+00	1.170538864306874e-03	1.841983697290893e+00	1.370611100292451e+00	8.556590473449619e-04
9.200000e+02	3.235901586706757e-03	9.796810182478075e-01	6.174464634213722e+00	1.164944586009321e-03	1.744512930080159e+00	1.588152095269210e+00	8.558301992142502e-04
9.300000e+02	3.095479403967101e-03	9.794767606681821e-01	1.933564687839133e+00	1.029372411014259e-03	1.741391937926238e+00	1.520203422801588e+00	8.556517637829151e-04
9.400000e+02	3.379507378122129e-03	9.801766865091147e-01	3.763251834097861e+00	7.142977867587812e-04	1.597518386522794e+00	1.779631574485305e+00	8.562632053243179e-04
9.500000e+02	3.250748814712381e-03	9.805722604560497e-01	5.684669491509333e+00	8.898804552922822e-04	1.238026703422753e+00	2.118856717642158e+00	8.566087709967190e-04
9.600000e+02	3.317228227720313e-03	9.807323777615584e-01	1.294334972670955e+00	8.831389326078421e-04	1.153671337100847e+00	2.182008935811310e+00	8.567486463468776e-04
9.700000e+02	3.347866383688813e-03	9.805083281914663e-01	3.032148591927474e+00	8.598376491201245e-04	9.675549775150882e-01	2.485881125931493e+00	8.565529210193125e-04
9.800000e+02	3.784464676816965e-03	9.802468763151989e-01	4.736978133228968e+00	8.338116826364550e-04	4.389522891603719e-01	3.190306366618263e+00	8.563245217677367e-04
9.900000e+02	3.799379477486572e-03	9.801131187072298e-01	4.656298055673079e-01	1.005841674557318e-03	5.847741803226443e-02	3.479166378142392e+00	8.562076737344051e-04
