#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.694060988046780e-03	9.857824350522051e-01	6.037636230067479e+00	1.556139123281123e-03	4.413588159218246e+00	2.840565879358647e+00	8.611602777417857e-04
2.300000e+02	1.315366728523703e-03	9.840372989831045e-01	1.474342499046267e+00	1.419784642841759e-03	4.069654930855624e+00	2.981378355068760e+00	8.596357609635127e-04
2.400000e+02	2.586412573734712e-03	9.839028276384819e-01	2.670898664593594e+00	1.381868559840782e-03	3.624112824604313e+00	3.798058061609414e+00	8.595182894237835e-04
2.500000e+02	2.579914110707428e-03	9.841335998764345e-01	3.991086745522241e+00	1.405584281798923e-03	3.471513512418110e+00	4.167629482195261e+00	8.597198875426623e-04
2.600000e+02	2.492552458533306e-03	9.844070239321770e-01	5.524660787538029e+00	1.445621398568485e-03	3.414418370763252e+00	4.192669794198258e+00	8.599587454563481e-04
2.700000e+02	2.635161759995999e-03	9.842647788413618e-01	7.457229737807779e-01	1.448978484223796e-03	3.354700546732614e+00	4.256178272393001e+00	8.598344829238071e-04
2.800000e+02	2.867485797479551e-03	9.843164525013282e-01	2.249781952603393e+00	1.433614396891742e-03	3.309206595962354e+00	4.307783776457347e+00	8.598796240236953e-04
2.900000e+02	2.683038606234101e-03	9.841443193900036e-01	3.752521585841450e+00	1.325447607025784e-03	3.164364210688626e+00	4.458293782225234e+00	8.597292519003078e-04
3.000000e+02	2.332246028502296e-03	9.841848171817725e-01	5.226297270355634e+00	1.323352498458963e-03	3.116710000201545e+00	4.555765712428922e+00	8.597646299800621e-04
3.100000e+02	1.665484621968176e-03	9.839236025551428e-01	3.337695730528191e-01	9.359080067645908e-04	3.040223231855601e+00	4.773151813327209e+00	8.595364379851350e-04
3.200000e+02	1.801195066779532e-03	9.842918198686548e-01	1.839208879639398e+00	9.657731470795540e-04	2.954748033033868e+00	4.879896957436394e+00	8.598581054369967e-04
3.300000e+02	1.403769187273169e-03	9.842341333971435e-01	3.160082353583288e+00	9.295181816153087e-04	2.943799173123580e+00	5.080226538379192e+00	8.598077116624050e-04
3.400000e+02	1.466196925403013e-03	9.842706930301764e-01	4.700765839062285e+00	9.030550335457129e-04	2.910857789402521e+00	5.085151917259173e+00	8.598396494436205e-04
3.500000e+02	1.722525336850289e-03	9.832856284804804e-01	5.654023630853882e+00	4.512739407697110e-04	1.572547106761364e+00	7.204323734600468e-01	8.589791162965017e-04
3.600000e+02	2.145973625158004e-03	9.830354092688249e-01	1.255721389213310e+00	4.783541354590456e-04	1.347825898158544e+00	6.943020843815513e-01	8.587605296812978e-04
3.700000e+02	2.371810163031707e-03	9.830484466569814e-01	3.027998360833020e+00	2.971263056043659e-04	6.165774830819263e+00	2.024278678860450e+00	8.587719188889025e-04
3.800000e+02	1.999239825555880e-03	9.843297196963884e-01	4.048432102491657e+00	3.407958916653009e-04	5.712828129078884e+00	2.978835075841855e+00	8.598912139861217e-04
3.900000e+02	2.056695869747958e-03	9.847098260336219e-01	5.579815626844948e+00	3.185868428868351e-04	5.574396830780236e+00	3.093986752084731e+00	8.602232674568514e-04
4.000000e+02	2.432603645401492e-03	9.845738838988438e-01	8.164534102560641e-01	4.032222564758070e-04	5.345670852217191e+00	3.262540797923053e+00	8.601045110635747e-04
4.100000e+02	2.450310886128675e-03	9.848882772230045e-01	2.271742517131480e+00	4.010140944222921e-04	5.312648835996336e+00	3.316148920517026e+00	8.603791589298050e-04
4.200000e+02	2.462130414233577e-03	9.855872322288661e-01	3.627221911033131e+00	3.309041382085262e-04	5.105904449021414e+00	3.558308765183593e+00	8.609897523686554e-04
4.300000e+02	2.650507431198810e-03	9.855910926110456e-01	4.952340148803472e+00	4.760879669199243e-04	4.942775087146699e+00	3.779999805607588e+00	8.609931247231138e-04
4.400000e+02	3.036465072101279e-03	9.858724641983707e-01	6.099693826378782e+00	6.694657593497515e-04	3.804093072236320e+00	5.146092428939724e+00	8.612389254451328e-04
4.500000e+02	3.006526482897197e-03	9.857829414002000e-01	1.137714740925300e+00	6.149981767382233e-04	3.859734276573988e+00	5.127026872733577e+00	8.611607200775023e-04
4.600000e+02	2.727379765339914e-03	9.861020577631742e-01	2.438476292213266e+00	6.596728852751780e-04	3.777437913172839e+00	5.256589561724084e+00	8.614394938981743e-04
4.700000e+02	2.563250993121735e-03	9.861465097491910e-01	3.755070172016311e+00	6.319255101788764e-04	3.686584779102526e+00	5.374651910873210e+00	8.614783262847773e-04
4.800000e+02	2.571550240465010e-03	9.863127861637943e-01	5.074541108989010e+00	6.792512084723395e-04	3.885560664103894e+00	5.188993548347488e+00	8.616235821123211e-04
4.900000e+02	2.660060379214262e-03	9.862548458378299e-01	4.867143706284287e-02	6.645191199099399e-04	3.854645816023239e+00	5.292099088718584e+00	8.615729665754382e-04
5.000000e+02	3.029021727049956e-03	9.861089307064157e-01	1.367960943505728e+00	6.690563166523273e-04	3.760766256284518e+00	5.397250298199496e+00	8.614454979671253e-04
5.100000e+02	3.233185348715262e-03	9.863151248206087e-01	2.773784377238314e+00	3.723549151459357e-04	3.400811086829467e+00	5.677076308135854e+00	8.616256251172279e-04
5.200000e+02	3.619190252049935e-03	9.861982840454167e-01	4.092278696464192e+00	3.746624830495764e-04	3.138034318896906e+00	5.930676101784877e+00	8.615235552985355e-04
5.300000e+02	3.788507590476753e-03	9.858930799362219e-01	5.429285621482808e+00	4.953453978245711e-04	3.109650949561221e+00	5.953645191207293e+00	8.612569349509857e-04
5.400000e+02	4.457101879778664e-03	9.855278784919669e-01	3.747383710818609e-01	5.199868472650353e-04	2.986830968696776e+00	6.223251366629531e+00	8.609379021035910e-04
5.500000e+02	4.545235060542131e-03	9.854706656031565e-01	1.762046710446961e+00	5.223560534894856e-04	2.932031855594330e+00	9.253351995716938e-04	8.608879220415953e-04
5.600000e+02	3.948774323558207e-03	9.851750371841409e-01	3.284761273451844e+00	3.888193251095190e-04	1.526580821332711e+00	1.276303093636964e+00	8.606296668299222e-04
5.700000e+02	3.855849539657770e-03	9.856160206561270e-01	4.840872621707796e+00	6.922355569347979e-04	1.052144818145156e+00	1.601009560710049e+00	8.610149013763209e-04
5.800000e+02	3.617355614852491e-03	9.853429516267972e-01	6.171480067444340e+00	6.539566409996372e-04	7.816686316127677e-01	1.926132150531140e+00	8.607763536067739e-04
5.900000e+02	3.362939196292309e-03	9.853641814232400e-01	1.321762335267379e+00	6.540961992619354e-04	7.290235198800290e-01	1.956303080816006e+00	8.607948995422167e-04
6.000000e+02	3.132251434146569e-03	9.848581961743724e-01	2.818137890090915e+00	6.741731592661338e-04	7.478328884482648e-01	1.895682403831304e+00	8.603528807133612e-04
6.100000e+02	3.435741227046214e-03	9.840507478911451e-01	4.518677505563907e+00	5.595583066257373e-04	1.052494423247906e+00	1.384262620040061e+00	8.596475096668489e-04
6.200000e+02	3.340284601995861e-03	9.841993997265481e-01	6.010813309904459e+00	6.563506789986106e-04	9.261409729343844e-01	1.553615711837617e+00	8.597773690063042e-04
6.300000e+02	3.130226097535704e-03	9.841327463486650e-01	1.318790812211018e+00	6.914945351148478e-04	8.068027497678026e-01	1.613665471738031e+00	8.597191419174768e-04
6.400000e+02	3.029280091059506e-03	9.851820161667850e-01	2.546361044228587e+00	6.804250689415322e-04	7.070484560786818e-01	1.998762566688807e+00	8.606357635328239e-04
6.500000e+02	4.021833535824028e-03	9.844309716815461e-01	3.973176022332007e+00	7.365560454784272e-04	6.144917787700463e+00	2.908295893482390e+00	8.599796657423713e-04
6.600000e+02	3.932408566120886e-03	9.845943411437398e-01	5.421715935888062e+00	4.735375128935140e-04	1.516308755951765e-01	2.659776398975542e+00	8.601223821130781e-04
6.700000e+02	4.264229801599621e-03	9.846709694918332e-01	5.889009439077093e-01	3.902923565502070e-04	5.670694515355088e+00	3.448407158681331e+00	8.601893231410176e-04
6.800000e+02	4.211708098894257e-03	9.846884605758152e-01	2.048130239827044e+00	3.164591202953023e-04	5.638242526612617e+00	3.495543188455448e+00	8.602046030102913e-04
6.900000e+02	4.321082441082264e-03	9.850740299827309e-01	3.554286863102842e+00	1.852991845157255e-04	6.039187157267819e+00	3.024450679711217e+00	8.605414289119728e-04
7.000000e+02	4.399168219824006e-03	9.853399088960054e-01	5.051468670512280e+00	2.043042068876117e-04	5.593806969622722e+00	3.401336678753101e+00	8.607736955365948e-04
7.100000e+02	3.993377130880911e-03	9.851550193108972e-01	7.599457517373186e-02	2.352682123789905e-04	5.687355107000760e+00	3.400625883587235e+00	8.606121796069110e-04
7.200000e+02	3.768974009933949e-03	9.850587837422743e-01	1.810059387899785e+00	8.404932661148235e-04	2.451843021798434e+00	5.794632471052769e-02	8.605281100941492e-04
7.300000e+02	3.735570878532492e-03	9.851054927929379e-01	3.201410759103615e+00	8.389318470802352e-04	2.396114834333587e+00	1.502912005567393e-01	8.605689142083354e-04
7.400000e+02	3.664082445101132e-03	9.845672257867427e-01	4.673004537080503e+00	6.893580966858503e-04	2.197552899009851e+00	3.242393187648369e-01	8.600986946669111e-04
7.500000e+02	3.755280335463096e-03	9.834668507092074e-01	6.198438550747986e+00	3.543597198810111e-04	2.193106298876160e+00	3.501039221150692e-01	8.591374284952936e-04
7.600000e+02	3.854245483499615e-03	9.834601131778141e-01	1.522861678459644e+00	2.541412533976563e-04	2.029914166106832e+00	5.026466691694010e-01	8.591315427194879e-04
7.700000e+02	4.113363248534095e-03	9.835843112625681e-01	3.111321429132667e+00	3.924866862304103e-04	1.557319612430104e+00	9.524416183133054e-01	8.592400397400866e-04
7.800000e+02	4.239730807591767e-03	9.833511815912215e-01	4.651082885755077e+00	4.718935718929430e-04	1.458466592900811e+00	1.104494110805615e+00	8.590363822134478e-04
7.900000e+02	4.822112072522671e-03	9.827899239541361e-01	1.036143852731218e-01	3.854942809380480e-04	9.609506040693734e-01	1.514963183919895e+00	8.585460785060060e-04
8.000000e+02	5.065812518614194e-03	9.827646734393849e-01	1.798172311431500e+00	3.011000373231936e-04	9.964929998100406e-01	1.436247694681005e+00	8.585240201495948e-04
8.100000e+02	6.258938488360390e-03	9.810536702756903e-01	3.413886802836485e+00	5.835878013428414e-04	5.283686645256516e+00	3.557671336826408e+00	8.570293212106893e-04
8.200000e+02	6.477570050968495e-03	9.818461473544673e-01	5.066842024738945e+00	4.720216696916373e-04	5.438148594203330e+00	3.548549787582286e+00	8.577216137054600e-04
8.300000e+02	6.994593583651645e-03	9.829862479726106e-01	3.644813907482929e-01	5.951863507034154e-04	5.592191496012754e+00	3.528722334081224e+00	8.587175833333038e-04
8.400000e+02	6.451501361121601e-03	9.834406580340410e-01	1.925902947200406e+00	8.772586267844810e-04	5.334115729975392e+00	3.823935755611647e+00	8.591145470859490e-04
8.500000e+02	6.210701942992666e-03	9.837589181458771e-01	3.472689506814238e+00	8.701639629326982e-04	5.303738277266562e+00	3.879434035495741e+00	8.593925729023539e-04
8.600000e+02	6.231565087344044e-03	9.834342518421808e-01	5.134378786156409e+00	7.895559629973346e-04	5.328474993956964e+00	3.772094232099407e+00	8.591089507618867e-04
8.700000e+02	6.641121909078500e-03	9.837773066709777e-01	4.265816017825315e-01	8.142662923697620e-04	5.229246639486933e+00	3.879635656518150e+00	8.594086367586571e-04
8.800000e+02	6.457165831857732e-03	9.835247654541442e-01	1.999339197978546e+00	8.318862918564191e-04	5.134840226118825e+00	3.976156338736104e+00	8.591880216850907e-04
8.900000e+02	6.497877384902126e-03	9.832682513213736e-01	3.696075938191313e+00	8.469989131380218e-04	4.999109937339223e+00	3.997493493474707e+00	8.589639359497734e-04
9.000000e+02	6.821189821462134e-03	9.825870892731833e-01	5.332586089816678e+00	1.169997521990043e-03	4.231876415957784e+00	4.758590576528237e+00	8.583688860911545e-04
9.100000e+02	6.734896702938549e-03	9.819390206347934e-01	9.039635479265897e-01	1.266490808573446e-03	4.169826881537791e+00	4.673826583029551e+00	8.578027459888490e-04
9.200000e+02	6.647092818243087e-03	9.817698347768294e-01	2.796170055881595e+00	1.475290304371979e-03	4.068117306205770e+00	4.622206390156326e+00	8.576549485284219e-04
9.300000e+02	6.403562814591885e-03	9.817447913458259e-01	4.624725173254478e+00	1.650350811003710e-03	4.192916739287119e+00	4.419664891096753e+00	8.576330710763273e-04
9.400000e+02	5.796463565956824e-03	9.834774398843662e-01	6.268810751348115e+00	1.743172339035977e-03	3.938172288974285e+00	4.738837157569570e+00	8.591466789918500e-04
9.500000e+02	5.110073907789606e-03	9.828995102301212e-01	1.793400187820495e+00	2.055717975214302e-03	3.727641461425306e+00	4.785812980136666e+00	8.586418109359098e-04
9.600000e+02	5.126391365807667e-03	9.831440776524897e-01	3.340023747074133e+00	1.949454489791621e-03	3.672978939108507e+00	4.920975188190391e+00	8.588554602584018e-04
9.700000e+02	5.009478404638732e-03	9.831813358956026e-01	4.920074216832958e+00	1.945691008851679e-03	3.534223124737731e+00	5.096280010244385e+00	8.588880083317356e-04
9.800000e+02	4.717716913475625e-03	9.834012897455138e-01	3.789820127688969e-01	1.880830840505590e-03	3.620714428879913e+00	4.883681571911731e+00	8.590801557181616e-04
9.900000e+02	4.896197242442415e-03	9.831221758960200e-01	1.931475689669738e+00	2.017590057422702e-03	3.720512744653324e+00	4.828236412712400e+00	8.588363273118064e-04
