#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.150888031547014e-04	9.931960433885231e-01	3.687761384330712e+00	4.685573420886415e-04	5.645792398936048e+00	1.503094154427992e+00	8.676366611575992e-04
1.600000e+02	1.475967790175965e-03	9.938015370590715e-01	4.184594562302871e+00	5.403020430275095e-04	5.287486518669008e+00	2.014851032106404e+00	8.681656085997117e-04
1.700000e+02	1.092048575389019e-03	9.931400738716684e-01	4.862871538986842e+00	6.015674874553997e-04	4.649103476758740e+00	2.585993784181761e+00	8.675877672810542e-04
1.800000e+02	1.206437200911735e-03	9.932948788949821e-01	5.076936120794382e+00	6.132229691489360e-04	4.561796165132667e+00	3.099746358064682e+00	8.677230019252641e-04
1.900000e+02	1.632644888605541e-03	9.921787005896062e-01	5.047390363081598e+00	9.471218526169368e-04	5.886347923277917e+00	2.471018444747113e+00	8.667479303625253e-04
2.000000e+02	1.745986899687774e-03	9.923746566033517e-01	5.711990228499637e+00	9.592752475611691e-04	5.843425549674792e+00	2.578962726895715e+00	8.669191137080809e-04
2.100000e+02	2.935101470946053e-03	9.903598022712403e-01	5.652389563357482e+00	5.002768436177623e-04	5.609046621813533e+00	3.756375875809402e+00	8.651589763242592e-04
2.200000e+02	3.256525568703515e-03	9.911618991650233e-01	1.977845460856825e-01	3.915905542743971e-04	5.276340052677106e+00	4.110988683788596e+00	8.658596725014936e-04
2.300000e+02	2.961451318560423e-03	9.904773117296526e-01	1.089853039094891e+00	5.049158438620689e-04	4.993117920857395e+00	4.373709896051730e+00	8.652616302915498e-04
2.400000e+02	2.552465777841124e-03	9.911062609944733e-01	2.314635991305016e+00	3.210856996669246e-04	3.241892839482968e+00	5.786421025710898e+00	8.658110680826074e-04
2.500000e+02	2.651064605030640e-03	9.906171634315967e-01	3.733446562679535e+00	1.430864187615928e-03	3.633871210109465e+00	4.831551662137699e+00	8.653838020063283e-04
2.600000e+02	2.648544582003841e-03	9.906263436395645e-01	4.504303626506323e+00	1.439146014427565e-03	3.565056120948026e+00	5.024840584068553e+00	8.653918216566712e-04
2.700000e+02	2.264570214353489e-03	9.906644056610667e-01	5.647104846367016e+00	1.365940326038007e-03	3.351662332709263e+00	4.981253824330173e+00	8.654250718951039e-04
2.800000e+02	2.218011175237662e-03	9.893752919651299e-01	3.688745981120588e-01	1.401535685686543e-03	2.960379301198533e+00	5.360251714157934e+00	8.642989273535094e-04
2.900000e+02	2.275062750455710e-03	9.893584369103229e-01	1.466764504906744e+00	1.413540379014771e-03	2.893238678427885e+00	5.342905359192935e+00	8.642842031068980e-04
3.000000e+02	2.261906837097594e-03	9.883765411791768e-01	2.203862206644878e+00	1.316821428609801e-03	2.744301639369946e+00	5.833533830418865e+00	8.634264381777609e-04
3.100000e+02	2.300427647872382e-03	9.887019356182669e-01	3.343337663859117e+00	1.651018190682343e-03	2.613924865039960e+00	5.922027556188663e+00	8.637106964030838e-04
3.200000e+02	2.185362828202176e-03	9.889521298000880e-01	4.506827717102103e+00	1.602141707644286e-03	2.561485617107812e+00	5.875339166759242e+00	8.639292611527133e-04
3.300000e+02	2.245078950535647e-03	9.883999701165100e-01	5.483937299871752e+00	1.718487428102803e-03	2.452825679045010e+00	6.069215682484950e+00	8.634469052397247e-04
3.400000e+02	2.295054322714974e-03	9.889561898084589e-01	1.082163024905338e-01	1.639829151950494e-03	2.360871570295285e+00	7.390079427331288e-02	8.639328078967128e-04
3.500000e+02	2.241747356496335e-03	9.889204917308858e-01	1.137199454089638e+00	1.642306889299464e-03	2.334634920115120e+00	1.267584008497454e-01	8.639016227535163e-04
3.600000e+02	2.152941605094244e-03	9.888859424609729e-01	2.243197282248848e+00	1.635803678945822e-03	2.287473874016019e+00	1.280377684877642e-01	8.638714411862496e-04
3.700000e+02	1.034230286111149e-03	9.879755709283669e-01	2.781027576548502e+00	2.259825846656355e-03	2.059511554124358e+00	9.183957722519781e-01	8.630761583997129e-04
3.800000e+02	1.252738849483446e-03	9.877780123395430e-01	4.032377524090997e+00	2.247718976407988e-03	1.989906496396507e+00	8.893883692536675e-01	8.629035750758754e-04
3.900000e+02	1.442130010129653e-03	9.882470534447461e-01	5.374526010851090e+00	2.058936860856087e-03	1.916706819308939e+00	7.731467841405443e-01	8.633133202225392e-04
4.000000e+02	1.540957986637951e-03	9.881391717190321e-01	1.399964642920782e-01	2.065597553958129e-03	1.876752849495585e+00	9.001473552984738e-01	8.632190768544534e-04
4.100000e+02	1.349936707872506e-03	9.883139831535953e-01	1.529811995317275e+00	2.030142725273378e-03	1.760164335238044e+00	7.408348246050696e-01	8.633717887087004e-04
4.200000e+02	1.787055160001991e-03	9.883727628206054e-01	2.718563593021238e+00	1.852697758311953e-03	1.362800495982408e+00	1.059487034874513e+00	8.634231374775240e-04
4.300000e+02	1.836905060706625e-03	9.885656046968316e-01	3.835691043138546e+00	1.877663453319622e-03	1.301602827900370e+00	1.103022502869570e+00	8.635916003733784e-04
4.400000e+02	1.931626549941966e-03	9.882366183131278e-01	4.960878766886507e+00	1.856133356763895e-03	1.235174704899513e+00	1.148028199349957e+00	8.633042042954105e-04
4.500000e+02	2.040090798405255e-03	9.873087212904036e-01	5.691856636453961e+00	1.790107513002967e-03	9.917102262759615e-01	1.840970093666012e+00	8.624936115830717e-04
4.600000e+02	1.967836752850294e-03	9.870796951327653e-01	6.347941126721174e-01	1.766802927385440e-03	9.160576947445088e-01	1.910384319967236e+00	8.622935388058452e-04
4.700000e+02	1.832213278093314e-03	9.870422496607950e-01	2.020262126506504e+00	1.742189116595756e-03	8.687055234406259e-01	1.818731189816791e+00	8.622608271730392e-04
4.800000e+02	1.832176619798365e-03	9.870421412624836e-01	3.191914098898415e+00	1.732981082588782e-03	8.395466396968794e-01	1.918292900336443e+00	8.622607324783919e-04
4.900000e+02	2.084907336923581e-03	9.872315452473476e-01	4.528358328935125e+00	1.443728952887219e-03	5.889105616502789e-01	2.058314846331560e+00	8.624261920995123e-04
5.000000e+02	1.806491607446706e-03	9.872046785532218e-01	5.816813364451298e+00	1.327934580880516e-03	4.406929004220709e-01	2.128862501622303e+00	8.624027218803720e-04
5.100000e+02	1.828124927070978e-03	9.868594768056637e-01	7.304780930306551e-01	1.298609916941425e-03	3.307892268286385e-01	2.288793683584724e+00	8.621011603773123e-04
5.200000e+02	1.688503264290952e-03	9.869336804913256e-01	1.983405941486230e+00	1.294251109136566e-03	3.045129292353977e-01	2.316111436444973e+00	8.621659832675180e-04
5.300000e+02	1.552624810339589e-03	9.868953345186315e-01	3.228144908823526e+00	1.292041707766843e-03	2.491739907849704e-01	2.377578520720860e+00	8.621324849748712e-04
5.400000e+02	1.553761874651598e-03	9.868319680718338e-01	4.692101255380199e+00	1.351818764366761e-03	1.283783559847548e-01	2.290619762511953e+00	8.620771292848290e-04
5.500000e+02	1.459123977413517e-03	9.870112682951439e-01	5.778097645976103e+00	1.423343755697987e-03	6.239443257104921e+00	2.627298590785153e+00	8.622337624572355e-04
5.600000e+02	1.078559206987911e-03	9.865477900004370e-01	1.516648895645540e-01	1.985387816328473e-03	6.008755763592550e+00	3.480824557055727e+00	8.618288768731503e-04
5.700000e+02	1.738219643316586e-03	9.869729172679127e-01	1.189781182810275e+00	1.689277408559928e-03	5.781291995425812e+00	3.946838532498316e+00	8.622002597490438e-04
5.800000e+02	1.976225788712500e-03	9.872568462413915e-01	2.503505629729336e+00	1.461682460394116e-03	5.687589185362795e+00	3.959768141086213e+00	8.624482945536476e-04
5.900000e+02	2.733959455167428e-03	9.868340077179404e-01	4.100518310004340e+00	1.362956497593225e-03	5.578215509619866e+00	3.719773332908404e+00	8.620789110798227e-04
6.000000e+02	4.140710696638682e-03	9.866790641080525e-01	5.565221504682159e+00	1.494610311125769e-03	5.124443780181490e+00	3.967826254632159e+00	8.619435553690888e-04
6.100000e+02	4.121854539882760e-03	9.871168147832373e-01	7.071015984872816e-01	1.460404218894259e-03	4.781511289453714e+00	4.133205231396452e+00	8.623259658073555e-04
6.200000e+02	4.143450316440419e-03	9.870721668956477e-01	1.941207708752620e+00	1.471695417254555e-03	4.738261667109787e+00	4.181362081578509e+00	8.622869622849654e-04
6.300000e+02	3.971413125646791e-03	9.871634925171208e-01	3.303173176446164e+00	1.430196383850422e-03	4.685146813280563e+00	4.108715755755797e+00	8.623667425638142e-04
6.400000e+02	3.661806812806427e-03	9.872275005812099e-01	4.566397224876419e+00	1.703363502538153e-03	4.353747300533197e+00	4.410737426478065e+00	8.624226587581880e-04
6.500000e+02	4.774851193778455e-03	9.880074073891091e-01	5.949641681521980e+00	1.548548267511721e-03	3.884900365910169e+00	4.704871028738271e+00	8.631039701098836e-04
6.600000e+02	5.674605439566116e-03	9.879868665729226e-01	1.039020302203822e+00	1.917933108132980e-03	3.502765884645879e+00	4.874380087718988e+00	8.630860260541333e-04
6.700000e+02	5.337921058769593e-03	9.879449331805842e-01	2.375066728347362e+00	2.230274572662990e-03	3.367405910886674e+00	4.807473406679575e+00	8.630493938617664e-04
6.800000e+02	5.252221089042307e-03	9.877467627732488e-01	3.579420116819568e+00	2.231026435184559e-03	3.260723972257360e+00	4.862526759660671e+00	8.628762760652294e-04
6.900000e+02	5.296637308313944e-03	9.878650407410100e-01	4.772228519549552e+00	2.210475556193617e-03	3.217888014847011e+00	4.872216530637089e+00	8.629796013872742e-04
7.000000e+02	5.104442075966550e-03	9.875001997826126e-01	5.893401450994371e+00	2.228147508652775e-03	3.107984380417748e+00	5.031154512311150e+00	8.626608834532827e-04
7.100000e+02	5.047346080954029e-03	9.874902703616455e-01	8.258206993092270e-01	2.218674812602189e-03	3.011802903757734e+00	5.103709261223060e+00	8.626522093050996e-04
7.200000e+02	4.982709453682039e-03	9.877647584616143e-01	1.984794109501208e+00	2.198048573798468e-03	2.935946508248255e+00	5.203296743694679e+00	8.628919967470349e-04
7.300000e+02	5.112947567550122e-03	9.880500142234531e-01	3.153870098610615e+00	2.213737449106824e-03	2.900852312376585e+00	5.232764521854294e+00	8.631411906080308e-04
7.400000e+02	5.182167501943126e-03	9.881036328708236e-01	4.272678666249849e+00	2.253089947867515e-03	2.856699764833992e+00	5.297005501583150e+00	8.631880308109192e-04
7.500000e+02	5.566314181982207e-03	9.886769798485701e-01	5.318993380111383e+00	2.251039301318769e-03	2.782382084502114e+00	5.441892396047541e+00	8.636888955301942e-04
7.600000e+02	5.580219863946962e-03	9.887237322234383e-01	8.508095536079067e-02	2.251985985771354e-03	2.751982700230389e+00	5.500921823732588e+00	8.637297374915592e-04
7.700000e+02	5.802646007361484e-03	9.887549860029932e-01	1.146864236233294e+00	2.197010356782623e-03	2.712997094942730e+00	5.558746150741221e+00	8.637570401828274e-04
7.800000e+02	5.816640734810953e-03	9.884551926353088e-01	2.268494682455459e+00	2.149196556105959e-03	2.625074020430857e+00	5.610205517838610e+00	8.634951465533608e-04
7.900000e+02	5.770668203203221e-03	9.890544889744279e-01	3.354142613118307e+00	2.323003945242486e-03	2.477689965545085e+00	5.738026498295376e+00	8.640186801278033e-04
8.000000e+02	5.838208871135577e-03	9.889319787278948e-01	4.361706351811024e+00	2.522642531271263e-03	2.346532942388368e+00	5.912099760021171e+00	8.639116575697019e-04
8.100000e+02	5.570640351843036e-03	9.888642347377482e-01	5.418973340513859e+00	2.516712779154392e-03	2.308083247880910e+00	5.958844018550822e+00	8.638524777433065e-04
8.200000e+02	6.580976828342367e-03	9.898179319174574e-01	1.211927006298464e-01	1.926007183201229e-03	2.135111376048421e+00	6.169405421854178e+00	8.646856089687746e-04
8.300000e+02	6.613539505829422e-03	9.899629695004488e-01	1.190265099531456e+00	1.873325888521304e-03	1.933391644879803e+00	6.267697450213820e+00	8.648123109679284e-04
8.400000e+02	6.499036111984206e-03	9.897764526770031e-01	2.164287995318681e+00	1.873233747683293e-03	1.867610353132853e+00	4.573246428396804e-02	8.646493735146217e-04
8.500000e+02	6.421793953824554e-03	9.895176788277814e-01	3.083449268743192e+00	1.913091860427355e-03	1.763450474363943e+00	2.248900652378843e-01	8.644233137351569e-04
8.600000e+02	6.599996023882229e-03	9.894273256872163e-01	4.068757601910903e+00	1.733688571824634e-03	1.635752255335573e+00	3.722509942441641e-01	8.643443829966317e-04
8.700000e+02	6.512545640571878e-03	9.893138345307361e-01	5.056279851192177e+00	1.906013705196747e-03	1.499678997632576e+00	5.296831177262039e-01	8.642452393394102e-04
8.800000e+02	6.573970692363405e-03	9.892964062020930e-01	6.026769624129861e+00	1.880555489061615e-03	1.405767916854116e+00	6.788775788915055e-01	8.642300142919746e-04
8.900000e+02	6.765943605977856e-03	9.890314030849335e-01	7.338546131291019e-01	1.871505573109499e-03	1.318549423698241e+00	8.118161411754564e-01	8.639985127457299e-04
9.000000e+02	6.745705123795381e-03	9.889754323697667e-01	1.753531098441857e+00	1.840432900067140e-03	1.258367107182037e+00	9.029518780066840e-01	8.639496178223629e-04
9.100000e+02	7.699558777936925e-03	9.877685434715316e-01	2.666717905136615e+00	1.913465033522184e-03	1.257038427329455e+00	1.087324324498667e+00	8.628953032577576e-04
9.200000e+02	7.592244446840020e-03	9.880071060291099e-01	3.798351498833529e+00	1.901114541761061e-03	1.218441559399899e+00	1.139803852943160e+00	8.631037068476755e-04
9.300000e+02	7.770740090101224e-03	9.880893702954339e-01	4.967604514251125e+00	1.989362812247674e-03	1.157830753115584e+00	1.173497107919743e+00	8.631755713036820e-04
9.400000e+02	7.514325992132521e-03	9.884539421498192e-01	6.130112033317206e+00	2.066270802121646e-03	1.074411472132178e+00	1.237031058549763e+00	8.634940541536656e-04
9.500000e+02	7.624873827087921e-03	9.880002773722441e-01	1.070817469469184e+00	2.174623010105110e-03	9.505850671292497e-01	1.266717957328112e+00	8.630977414664371e-04
9.600000e+02	7.590248743492919e-03	9.881034410863581e-01	2.246816961845729e+00	2.148733687592203e-03	9.143831134150873e-01	1.272382919710224e+00	8.631878632717568e-04
9.700000e+02	7.404020096996653e-03	9.882418955551362e-01	3.379800455926353e+00	2.169650861770045e-03	8.595776343963613e-01	1.317958264773191e+00	8.633088143909368e-04
9.800000e+02	7.418503520139817e-03	9.883584997729871e-01	4.471377387667052e+00	2.213458055232409e-03	7.758791755092563e-01	1.423210450669799e+00	8.634106775577571e-04
9.900000e+02	7.361227582483251e-03	9.885572452867322e-01	5.563667643814796e+00	2.191265048046665e-03	7.375000110029608e-01	1.479447397627510e+00	8.635842977560189e-04
