#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.856838964008420e-03	9.669972671674449e-01	1.947315992306994e+00	2.454353176381523e-04	4.227199480108554e+00	5.614817317300321e+00	8.447499220508674e-04
1.200000e+02	1.725495573325390e-03	9.677319334791589e-01	5.121153005034289e+00	2.496213165134799e-04	4.148099781559408e+00	5.740332671407063e+00	8.453917121888806e-04
1.300000e+02	1.868797247224120e-03	9.679826180205301e-01	1.855006809520363e+00	2.485841069013391e-04	4.105995196007458e+00	5.920167627695377e+00	8.456107053070339e-04
1.400000e+02	1.887355869997993e-03	9.680696219566804e-01	4.991850915360144e+00	2.355095739149012e-04	4.057907638576648e+00	5.966145923118376e+00	8.456867102460100e-04
1.500000e+02	1.576214060471524e-03	9.684568663673293e-01	2.027822858763042e+00	5.106470207423918e-04	2.884390218390423e+00	6.523200909602790e-01	8.460249993982312e-04
1.600000e+02	1.767029545302861e-03	9.681949445998276e-01	5.359440261417191e+00	6.157954053330626e-04	2.521313946735678e+00	7.924265408674450e-01	8.457961896588524e-04
1.700000e+02	1.368298099287182e-03	9.683490336997695e-01	2.521641928824279e+00	4.987388287094204e-04	1.461922946867772e+00	1.544224421941448e+00	8.459307988863906e-04
1.800000e+02	9.909640667166940e-04	9.691385301964375e-01	4.166950446530683e+00	1.591450383050177e-03	2.092530282508228e+00	2.304821504530683e+00	8.466204876028574e-04
1.900000e+02	1.029571156176559e-03	9.689343037290908e-01	8.600316303818347e-01	1.590905709539239e-03	2.048210942346003e+00	2.406204982587480e+00	8.464420793506013e-04
2.000000e+02	1.030314292407807e-03	9.690227402865422e-01	3.870116969111970e+00	1.589687877290068e-03	2.002236826774023e+00	2.477465089352094e+00	8.465193357995594e-04
2.100000e+02	1.106841631564785e-03	9.689924164608048e-01	6.670811608322235e-01	1.589549349101788e-03	1.984240440733564e+00	2.453156698651846e+00	8.464928454977791e-04
2.200000e+02	1.222465422080928e-03	9.692032601524367e-01	4.231472497613060e+00	1.682607525407635e-03	1.830056656067235e+00	2.050898320108042e+00	8.466770344279016e-04
2.300000e+02	1.254201493505885e-03	9.694135394823189e-01	1.202648212214546e+00	1.699096499630845e-03	1.770003702464293e+00	1.878453204781570e+00	8.468607303426245e-04
2.400000e+02	1.619367535334790e-03	9.688988075259274e-01	3.918586893914723e+00	1.650625587893267e-03	1.611036730109767e+00	2.365731083273900e+00	8.464110705609454e-04
2.500000e+02	1.792279171873407e-03	9.697955492707816e-01	9.187956189606162e-01	1.575112534583240e-03	1.455873723779850e+00	2.259594363859378e+00	8.471944466311636e-04
2.600000e+02	1.795169013115494e-03	9.697351658299438e-01	3.883882461132156e+00	1.560532338768579e-03	1.264667346915771e+00	2.444643837906214e+00	8.471416968368541e-04
2.700000e+02	1.480987596753666e-03	9.697736921588133e-01	7.926524425870242e-01	1.156496067564844e-03	1.033428000235726e+00	2.461029712674251e+00	8.471753526851324e-04
2.800000e+02	1.530613972549574e-03	9.699039158396405e-01	3.508056797317887e+00	8.434167460906784e-04	4.020791940255490e-01	3.335899883929019e+00	8.472891135487493e-04
2.900000e+02	1.413788034343486e-03	9.701005114947553e-01	2.676642995062641e-01	8.570883880563051e-04	3.488262371507048e-01	3.271722208574416e+00	8.474608556725095e-04
3.000000e+02	2.222043426749783e-03	9.707476659286506e-01	3.346729763219011e+00	2.441831538239135e-04	2.602412917987433e+00	8.383675831884789e-01	8.480261971436279e-04
3.100000e+02	1.994010862952706e-03	9.685005066663738e-01	5.637117175555293e+00	9.741634501039682e-04	5.058550899058265e+00	5.330455410297931e+00	8.460631227109516e-04
3.200000e+02	1.866905111920426e-03	9.687024397242215e-01	2.558368902529921e+00	9.972259416504647e-04	5.009663802387312e+00	5.254315419221030e+00	8.462395274854719e-04
3.300000e+02	1.860529681703163e-03	9.687595513107592e-01	5.685464657835009e+00	9.963634493485188e-04	4.997988264068704e+00	5.202698145058721e+00	8.462894190517813e-04
3.400000e+02	1.909641772379592e-03	9.686785335795539e-01	2.475045903146120e+00	1.010159564445371e-03	4.962762692943293e+00	5.234297035894526e+00	8.462186435445031e-04
3.500000e+02	1.928631566739272e-03	9.684554397288122e-01	5.643062022948974e+00	9.947495276185498e-04	4.866952824927259e+00	5.250133794169036e+00	8.460237531146924e-04
3.600000e+02	3.128882977270764e-03	9.696380108251148e-01	2.718040311521242e+00	1.007846985503182e-03	4.347123403034546e+00	5.454947300545459e+00	8.470568241225841e-04
3.700000e+02	3.458350395087168e-03	9.690405192638202e-01	5.707460999772695e+00	1.051772793264822e-03	4.143792541237805e+00	5.687714244864907e+00	8.465348671667924e-04
3.800000e+02	3.575947786107053e-03	9.691277843540842e-01	2.428442166680528e+00	1.046245944611271e-03	4.117309867467847e+00	5.735104190790671e+00	8.466111002449004e-04
3.900000e+02	3.695608757156968e-03	9.695398630490963e-01	5.481368365255938e+00	1.017896213020493e-03	3.987943231785777e+00	5.804451325573790e+00	8.469710841427971e-04
4.000000e+02	3.377868664403318e-03	9.701045230812321e-01	2.032053168379140e+00	6.236775035730987e-04	4.417366649841944e+00	5.504195340463747e+00	8.474643601160882e-04
4.100000e+02	3.623977417533471e-03	9.700560817500987e-01	5.190818686192759e+00	7.047189362097421e-04	4.180251629543548e+00	5.505203441746280e+00	8.474220427155243e-04
4.200000e+02	6.380827036081040e-03	9.726337648744645e-01	1.572177931611944e+00	1.219602266879786e-03	4.623885214071993e+00	5.098755117290090e+00	8.496738563372507e-04
4.300000e+02	6.806719513042269e-03	9.725335922918832e-01	4.157710677377134e+00	1.079306718218184e-03	4.664327997612586e+00	5.125027209481335e+00	8.495863475260054e-04
4.400000e+02	6.921465818411566e-03	9.726226824504351e-01	5.725041977887724e-01	9.572749060550024e-04	4.576260942227778e+00	5.194492867488774e+00	8.496641749481167e-04
4.500000e+02	7.130206497352251e-03	9.727614893426925e-01	3.233293169093160e+00	9.880372490725718e-04	4.516513490243861e+00	5.258109022028197e+00	8.497854339375634e-04
4.600000e+02	7.368831574571966e-03	9.719656059119706e-01	5.852898928188195e+00	9.401373314205518e-04	4.336983720714485e+00	5.510032271574500e+00	8.490901657202775e-04
4.700000e+02	7.461890559729408e-03	9.721011181759348e-01	2.344925654254991e+00	9.667244212913067e-04	4.242393086245409e+00	5.576618510009763e+00	8.492085465868089e-04
4.800000e+02	7.390329107643678e-03	9.728170148552666e-01	5.135258198482446e+00	9.593287208753050e-04	3.928577114602706e+00	5.780049879669150e+00	8.498339399406427e-04
4.900000e+02	7.301381118291296e-03	9.730690456831320e-01	1.657403531463931e+00	7.497218766165227e-04	3.498929610477025e+00	6.060128654817598e+00	8.500541091483772e-04
5.000000e+02	7.041704205817618e-03	9.726537980521079e-01	4.297996068679886e+00	1.476395957237943e-03	2.440097907511773e+00	8.277907280472989e-01	8.496913569298865e-04
5.100000e+02	7.074629997317961e-03	9.726566529015125e-01	7.393891716545654e-01	1.335868090880949e-03	2.032887837975414e+00	1.178633104555607e+00	8.496938508705562e-04
5.200000e+02	6.836984088646321e-03	9.730923427341498e-01	3.400875687558494e+00	1.585239069243536e-03	1.910651624958656e+00	1.262428372822985e+00	8.500744609970324e-04
5.300000e+02	7.095811364600827e-03	9.730845678675358e-01	6.104550844686067e+00	1.557045646257926e-03	1.809252843668363e+00	1.281236675520944e+00	8.500676690254425e-04
5.400000e+02	7.088545410523632e-03	9.728355146811818e-01	2.510788786271210e+00	1.542529957196057e-03	1.739365928462858e+00	1.307907163011909e+00	8.498501010271633e-04
5.500000e+02	7.422429642711456e-03	9.723157708726822e-01	5.111155811627643e+00	1.408502824143760e-03	1.600755197897855e+00	1.526806757778838e+00	8.493960629893903e-04
5.600000e+02	7.736097281534911e-03	9.720876953036959e-01	1.565110797185041e+00	1.655991181015291e-03	1.380078740972920e+00	1.759591026599371e+00	8.491968206278403e-04
5.700000e+02	7.768031567247271e-03	9.720029576962871e-01	4.298637365544164e+00	1.669584913451056e-03	1.298973852917293e+00	1.823606965018224e+00	8.491227955093795e-04
5.800000e+02	7.779653358971707e-03	9.720021542557333e-01	7.079519150507962e-01	1.863071660065002e-03	1.288502131731844e+00	1.881093242263051e+00	8.491220936394071e-04
5.900000e+02	7.711551753535117e-03	9.717772316182531e-01	3.471009787815980e+00	1.964209957752460e-03	1.115786100863771e+00	2.023653969138058e+00	8.489256056172274e-04
6.000000e+02	7.728619366946733e-03	9.716750712460538e-01	6.239519104448839e+00	1.899057248413886e-03	1.044155450771366e+00	2.085248186993440e+00	8.488363603118039e-04
6.100000e+02	7.563696887975697e-03	9.715093871148422e-01	2.775047950175552e+00	1.948387024225635e-03	8.778909975992218e-01	2.225492234518942e+00	8.486916218914607e-04
6.200000e+02	7.589556375352193e-03	9.716322159058944e-01	5.581084394033169e+00	1.919479333651846e-03	7.830452140647743e-01	2.293286380461664e+00	8.487989227238310e-04
6.300000e+02	7.478648358997871e-03	9.720450261138173e-01	2.189220233014589e+00	1.810934823342886e-03	6.796397992792822e-01	2.277154347592975e+00	8.491595456571162e-04
6.400000e+02	7.530487796852164e-03	9.721304027273193e-01	4.908530148576657e+00	1.732680111373698e-03	5.571895819978279e-01	2.389982950458128e+00	8.492341289988170e-04
6.500000e+02	7.573653675164411e-03	9.718374929835969e-01	1.378457607011559e+00	1.659619489301871e-03	3.921944267681773e-01	2.544150263111773e+00	8.489782487687701e-04
6.600000e+02	7.332360911847876e-03	9.717275921055858e-01	4.342533503747687e+00	1.341365349052421e-03	1.468169746665382e-01	2.581661915008441e+00	8.488822415086822e-04
6.700000e+02	7.424818151962959e-03	9.714371765204195e-01	8.962589151984099e-01	1.461408823867398e-03	6.192316705790778e+00	2.773888996156000e+00	8.486285401268260e-04
6.800000e+02	7.297094001295615e-03	9.712974323579098e-01	3.678717962875908e+00	1.399584375930428e-03	6.091490016665341e+00	2.881247764670086e+00	8.485064623563966e-04
6.900000e+02	7.357685300689059e-03	9.712326438662857e-01	2.707829575855674e-01	1.329985598562950e-03	5.962370533092352e+00	2.955565313920808e+00	8.484498643957741e-04
7.000000e+02	7.515945365224027e-03	9.714466094005452e-01	3.126281599454156e+00	1.258617296010423e-03	5.770870939719559e+00	3.085204570957964e+00	8.486367805066300e-04
7.100000e+02	7.586691790438842e-03	9.700014564678031e-01	5.771093479322791e+00	1.265392046339943e-03	5.707865550719506e+00	3.367990168848342e+00	8.473743231360301e-04
7.200000e+02	7.508167710296697e-03	9.702268219949303e-01	2.430602878114704e+00	1.205113460063040e-03	5.608047928896826e+00	3.458463509775861e+00	8.475711980579535e-04
7.300000e+02	7.466849506216462e-03	9.704120145317310e-01	5.336613072183779e+00	1.180870733820001e-03	5.641880994723458e+00	3.408546900501615e+00	8.477329786403175e-04
7.400000e+02	7.400687678646951e-03	9.703044150706022e-01	2.003181736540261e+00	1.137044637007614e-03	5.551839712995706e+00	3.459913115950688e+00	8.476389818530592e-04
7.500000e+02	7.194302222675680e-03	9.704285053153578e-01	4.840545823542558e+00	1.051916694275448e-03	5.828221071667980e+00	3.264359088989568e+00	8.477473846667421e-04
7.600000e+02	6.853650453037196e-03	9.701757901428236e-01	1.468331009713769e+00	1.146527783993558e-03	5.728215018179467e+00	3.376411533101816e+00	8.475266176288737e-04
7.700000e+02	6.992423734498376e-03	9.703372386750069e-01	4.404567706202494e+00	1.083247903615506e-03	5.701669400948731e+00	3.364236253050919e+00	8.476676559126494e-04
7.800000e+02	6.682063604722854e-03	9.703846859678782e-01	1.036077988118600e+00	1.278617934240034e-03	5.629147068868251e+00	3.435953763514180e+00	8.477091049408064e-04
7.900000e+02	5.360870148079296e-03	9.708608020467889e-01	3.929279994010543e+00	1.245859907647749e-03	5.374553527446529e+00	3.682240762889978e+00	8.481250306462897e-04
8.000000e+02	5.652695031714335e-03	9.702554846068238e-01	4.553827384000548e-01	1.254058618890222e-03	5.317001366885727e+00	3.835308608723924e+00	8.475962371557720e-04
8.100000e+02	4.703157404743924e-03	9.704650855102080e-01	3.402748855320825e+00	1.280912051493829e-03	5.913128598799767e+00	3.211901101868918e+00	8.477793404103595e-04
8.200000e+02	6.226370049952142e-03	9.709224672834192e-01	1.436058762874893e-01	2.086496315425606e-03	5.828574059327290e+00	3.171799662746201e+00	8.481789001923632e-04
8.300000e+02	6.055316611601375e-03	9.705637881479062e-01	2.968588673472491e+00	1.963621428196086e-03	5.674530133937255e+00	3.348428358261585e+00	8.478655651064706e-04
8.400000e+02	6.177481775627431e-03	9.707025133530940e-01	5.881509773900895e+00	2.034131332432846e-03	5.592330279094447e+00	3.391289012252850e+00	8.479867527356891e-04
8.500000e+02	6.346518149811056e-03	9.709925502279390e-01	2.467833122528846e+00	2.057657128974203e-03	5.495608840384089e+00	3.469922618887729e+00	8.482401232836068e-04
8.600000e+02	6.451987178218756e-03	9.710687783972947e-01	5.305720764541829e+00	2.047628897661318e-03	5.434793809918324e+00	3.529072513619583e+00	8.483067147232186e-04
8.700000e+02	6.147836962715291e-03	9.712557454816011e-01	1.829749213869708e+00	2.269388148427176e-03	5.277325982449009e+00	3.721925586481600e+00	8.484700455156175e-04
8.800000e+02	5.807566522678602e-03	9.712127964017409e-01	4.660473356583155e+00	2.280456187302330e-03	5.188079416684414e+00	3.782197032442298e+00	8.484325260384732e-04
8.900000e+02	5.834090067183075e-03	9.711563734939176e-01	1.278627566079635e+00	2.259398571270336e-03	5.149711091921278e+00	3.745931270159701e+00	8.483832360884351e-04
9.000000e+02	5.775414542101749e-03	9.710164351553522e-01	4.093840213551398e+00	2.200882705549163e-03	5.083093442378671e+00	3.804377834977173e+00	8.482609886895968e-04
9.100000e+02	6.157148197735702e-03	9.713486213563973e-01	7.243677282570620e-01	1.968404718572247e-03	5.053258708499610e+00	3.758874274881395e+00	8.485511800654847e-04
9.200000e+02	6.377418036320209e-03	9.712600700463146e-01	3.716226600493716e+00	1.719741712143515e-03	4.929806210679333e+00	3.693991627859283e+00	8.484738233708697e-04
9.300000e+02	6.102591146939384e-03	9.717269166038436e-01	2.208409204620419e-01	1.719240733146770e-03	4.880209579384190e+00	3.747100146839314e+00	8.488816514035563e-04
9.400000e+02	6.028945702479954e-03	9.715402822750753e-01	2.980172310560266e+00	1.772661097302835e-03	4.803820778343725e+00	3.835562700218535e+00	8.487186112998952e-04
9.500000e+02	6.886778889393178e-03	9.717204313693136e-01	5.742613778001476e+00	1.277990402390877e-03	4.749874622903221e+00	3.898061397836338e+00	8.488759860293618e-04
9.600000e+02	7.636176880728949e-03	9.713424674217037e-01	2.140424991435807e+00	1.400016338638158e-03	4.590737063714332e+00	4.151867031869953e+00	8.485458041083551e-04
9.700000e+02	6.465214289864902e-03	9.722420955174418e-01	4.981889425991942e+00	1.752048880618345e-03	5.402024709068423e+00	3.187475666592567e+00	8.493317016383199e-04
9.800000e+02	6.761556862933089e-03	9.722916744303659e-01	1.409008537054407e+00	1.737357724394430e-03	5.164991306160817e+00	3.435911426560674e+00	8.493750128081132e-04
9.900000e+02	6.568996220844042e-03	9.713889976161656e-01	4.024896982971218e+00	1.954112085034470e-03	4.929070112825780e+00	3.788423169829739e+00	8.485864519772574e-04
