#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.004983293094836e-03	9.802360385021163e-01	3.092301045877996e+00	2.719165327603491e-04	1.216679332168167e+00	6.048726847367641e+00	8.563150540659472e-04
5.900000e+02	3.947531741210470e-03	9.801002965224186e-01	5.047243331942715e+00	2.118711464802302e-04	2.632321552357187e+00	4.594470733382495e+00	8.561964725242387e-04
6.000000e+02	3.946990381318244e-03	9.799318755540679e-01	6.593738242126077e-01	2.179974480599711e-04	2.606273385817349e+00	4.665335954508622e+00	8.560493432564355e-04
6.100000e+02	3.259909363489106e-03	9.799828104732282e-01	2.647428476528913e+00	3.491090741981767e-04	2.309541462005422e+00	4.915253712241992e+00	8.560938390067869e-04
6.200000e+02	3.381620342096655e-03	9.816275294855668e-01	4.204328079366451e+00	1.115579681751939e-04	1.344995363733572e+00	6.197397578571698e+00	8.575306334059463e-04
6.300000e+02	3.332861961293677e-03	9.813675213840146e-01	5.866511818123623e+00	1.023482581416123e-04	1.392650413348150e+00	1.468209380834927e-03	8.573034954077571e-04
6.400000e+02	3.019764744433588e-03	9.810906947050952e-01	1.282661545743381e+00	1.256686908119049e-04	6.093983522602286e+00	1.694457007430572e+00	8.570616650289353e-04
6.500000e+02	2.973812463153859e-03	9.805334538984118e-01	3.287185923742757e+00	2.374565300795854e-04	4.841312591993089e+00	2.795815329296308e+00	8.565748703460628e-04
6.600000e+02	2.377973012644121e-03	9.804219816651489e-01	5.135973105442719e+00	2.550151411091075e-04	2.982701919839457e+00	4.688452407254438e+00	8.564774903807238e-04
6.700000e+02	3.711672152083766e-03	9.772355952495523e-01	1.414774563453836e+00	1.391237290314050e-04	1.783960847044868e+00	5.331250780375680e+00	8.536939254549574e-04
6.800000e+02	3.743462375451553e-03	9.770317021639269e-01	3.547538560239354e+00	2.060474295093178e-04	1.797161411747566e+00	5.399679603080209e+00	8.535158084384603e-04
6.900000e+02	3.803541774314801e-03	9.770677115894073e-01	5.727485343160903e+00	1.735791022022143e-04	1.894610368566962e+00	5.344685647896105e+00	8.535472655691064e-04
7.000000e+02	4.124775528134433e-03	9.772616053868931e-01	1.785546224277157e+00	6.625121725412166e-04	1.348643819922595e+00	5.770734861536209e+00	8.537166474028235e-04
7.100000e+02	4.541031107216054e-03	9.776592283211594e-01	4.003913988523651e+00	7.743730320696310e-04	1.813036788116381e+00	5.287962977957356e+00	8.540640030305297e-04
7.200000e+02	5.193540118904574e-03	9.777409729433085e-01	6.254942418414402e+00	4.871301120969196e-04	1.593892689838551e+00	5.414491610853418e+00	8.541354135355364e-04
7.300000e+02	5.200146093199040e-03	9.776503707262436e-01	2.050681521480956e+00	4.157722433759131e-04	1.441523915310092e+00	5.639673246228014e+00	8.540562652086467e-04
7.400000e+02	4.314560112418125e-03	9.779305353388493e-01	4.273336258656330e+00	1.686572949979117e-04	2.068726219196358e+00	4.888312792471686e+00	8.543010115411295e-04
7.500000e+02	3.985118007258032e-03	9.784620705503878e-01	1.438484442591385e-01	9.511294416944905e-05	5.274468774580900e-01	1.372765611400284e-01	8.547653503182490e-04
7.600000e+02	4.296589399652106e-03	9.791213998383341e-01	2.163490256712928e+00	3.418998763627529e-04	1.030362550786305e+00	5.940467597934281e+00	8.553413275040274e-04
7.700000e+02	4.366779940816330e-03	9.791151700751349e-01	4.155272036651745e+00	3.217046978851934e-04	1.023308262340456e+00	5.966182936290859e+00	8.553358853045966e-04
7.800000e+02	4.815240228627813e-03	9.791469810980162e-01	6.139995498312409e+00	4.735960379019975e-04	4.520625923980509e+00	2.498749988962194e+00	8.553636747927490e-04
7.900000e+02	4.662902359723669e-03	9.794463916710855e-01	2.009012151531290e+00	4.628818955364607e-04	4.543349853878859e+00	2.346676782721499e+00	8.556252340203178e-04
8.000000e+02	4.457645682278016e-03	9.786276762135871e-01	4.100643794158100e+00	3.759923425149459e-04	4.677078974897144e+00	2.174633438579622e+00	8.549100201904696e-04
8.100000e+02	4.596650990925376e-03	9.785168455692759e-01	6.189497173308665e+00	4.542999952876527e-04	4.500425612588006e+00	2.340797914311175e+00	8.548132007047052e-04
8.200000e+02	4.314553520025139e-03	9.779808895202118e-01	2.060112111170382e+00	7.206231196440568e-04	4.119885811278666e+00	2.685866493933504e+00	8.543449999702855e-04
8.300000e+02	4.259919752524311e-03	9.777853382090723e-01	4.294998024575612e+00	5.588873672913983e-04	4.586965685439517e+00	2.093996464823339e+00	8.541741701650205e-04
8.400000e+02	4.226675459475270e-03	9.776638080221722e-01	2.350273301268130e-01	4.960775442646827e-04	4.649549493537291e+00	1.983242872032226e+00	8.540680037678689e-04
8.500000e+02	4.251994133332238e-03	9.770478123838642e-01	2.315826042678231e+00	4.872406158522782e-04	4.756233483287509e+00	1.999791961340660e+00	8.535298820118802e-04
8.600000e+02	4.850681030991046e-03	9.763914716194038e-01	4.642919195556881e+00	4.701227551481481e-04	4.264832215998872e+00	2.402713114626107e+00	8.529565155418374e-04
8.700000e+02	4.534841880461299e-03	9.760781083299910e-01	5.758408769429548e-01	6.890976579511112e-04	3.997267083458198e+00	2.766457155288804e+00	8.526827674938409e-04
8.800000e+02	4.730298186742938e-03	9.759585712992691e-01	2.883147791836942e+00	7.670485483157720e-04	4.023395494109294e+00	2.752980370869974e+00	8.525783422789898e-04
8.900000e+02	4.908442189458134e-03	9.759164679035593e-01	5.221323731227316e+00	7.645908366308703e-04	3.951547882803327e+00	2.807887330118932e+00	8.525415615749986e-04
9.000000e+02	4.549362252856626e-03	9.741976814851623e-01	1.618427863034284e+00	7.521330785386285e-04	3.846871791356582e+00	2.655190669095286e+00	8.510400633368329e-04
9.100000e+02	4.577292948391253e-03	9.743438753195760e-01	4.149053789958211e+00	9.034414180151266e-04	3.453194083524217e+00	3.010046025844152e+00	8.511677754146416e-04
9.200000e+02	4.668782809957193e-03	9.738609743969604e-01	3.554672922482922e-01	9.627696104068936e-04	3.300445497972609e+00	3.187572792797312e+00	8.507459226022414e-04
9.300000e+02	4.549803873459350e-03	9.741083795615553e-01	2.891448659000088e+00	9.663092044996114e-04	3.158421285344503e+00	3.325718375551900e+00	8.509620509209064e-04
9.400000e+02	4.476586817473404e-03	9.734587888379620e-01	5.304816580260633e+00	1.070059989087158e-03	2.859108037543399e+00	3.756311838710734e+00	8.503945811547014e-04
9.500000e+02	4.497396949377779e-03	9.736158946184842e-01	1.606998502715057e+00	1.136262380716518e-03	2.738561001859616e+00	3.867904238548319e+00	8.505318256954627e-04
9.600000e+02	3.899350731802419e-03	9.747277473183301e-01	3.978732580784849e+00	1.311856191752081e-03	2.673870580044329e+00	4.042268729402597e+00	8.515031184937124e-04
9.700000e+02	3.829042556744142e-03	9.742009853712937e-01	7.031753395366651e-02	1.377031230051022e-03	2.508676673321063e+00	4.322303925452905e+00	8.510429495472150e-04
9.800000e+02	4.260749250647146e-03	9.737716093080875e-01	2.645022188627723e+00	1.348286004655994e-03	2.397400697929153e+00	4.396702905085725e+00	8.506678550063726e-04
9.900000e+02	7.212142830826292e-03	9.767885924148355e-01	4.593471532863425e+00	1.187835863364563e-03	2.598417049598524e+00	4.504735374550092e+00	8.533034325108672e-04
