#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.688741849114650e-03	9.948477989014483e-01	4.340479152003929e-01	2.340872081282051e-03	2.016234593775319e+00	4.360008060134406e+00	8.690796025062111e-04
5.000000e+02	3.516186657060955e-03	9.948786886567443e-01	9.382292358201956e-01	2.295164150527503e-03	1.939379574044787e+00	4.423888710075583e+00	8.691065871929982e-04
5.100000e+02	3.617638585211984e-03	9.950726190365154e-01	1.358001857362770e+00	2.290042438983560e-03	1.901275534300480e+00	4.526801705098962e+00	8.692760009842852e-04
5.200000e+02	3.450377649521286e-03	9.957033331509945e-01	1.718428039228201e+00	2.356493616443751e-03	1.694611016943965e+00	4.797583622054386e+00	8.698269805135276e-04
5.300000e+02	3.488196370958690e-03	9.959086028350982e-01	2.050269956848710e+00	2.385716442966109e-03	1.673523900159011e+00	4.880705910247604e+00	8.700063000995631e-04
5.400000e+02	3.869874070364863e-03	9.960797093387329e-01	2.366969442223020e+00	2.362157009296074e-03	1.549714999350805e+00	5.072399333917448e+00	8.701557753985278e-04
5.500000e+02	4.614731714873361e-03	9.955488917915909e-01	2.688690503004129e+00	2.168597936527473e-03	1.398530852356081e+00	5.295299063972758e+00	8.696920635590052e-04
5.600000e+02	4.584204034482242e-03	9.954235564225595e-01	3.135211809141907e+00	2.156008359341276e-03	1.334416907871814e+00	5.335652479030924e+00	8.695825730290789e-04
5.700000e+02	3.794624024436821e-03	9.955694234477659e-01	3.511693340448002e+00	2.385665443344599e-03	1.215725523557692e+00	5.471842943522438e+00	8.697099996127483e-04
5.800000e+02	3.958535462509151e-03	9.957450504662470e-01	3.918632191585140e+00	2.448529413774938e-03	1.158273284557327e+00	5.529367586145857e+00	8.698634239451734e-04
5.900000e+02	4.022786602724448e-03	9.963741141980587e-01	4.449693349905005e+00	2.500147125039350e-03	1.062998990647618e+00	5.452146304310826e+00	8.704129617323581e-04
6.000000e+02	4.460260259602945e-03	9.964579359942926e-01	4.816656656518039e+00	2.330113397318458e-03	9.234298038163532e-01	5.570737238847951e+00	8.704861868160671e-04
6.100000e+02	4.685292188153144e-03	9.963563968462684e-01	5.191541514196185e+00	2.320171765812948e-03	8.818645353225690e-01	5.577316816897188e+00	8.703974841999474e-04
6.200000e+02	4.591212784112620e-03	9.966279462726321e-01	5.526856769474908e+00	2.447445603184777e-03	8.418692160500251e-01	5.624294529075945e+00	8.706347044740289e-04
6.300000e+02	4.521501897880869e-03	9.965758670507379e-01	5.799166679020460e+00	2.441344600185733e-03	7.977185772020442e-01	5.721698036595437e+00	8.705892090831635e-04
6.400000e+02	4.629900115110403e-03	9.962293730169707e-01	6.177564157266566e+00	2.418128188358202e-03	7.281641122552703e-01	5.754267978522945e+00	8.702865186641168e-04
6.500000e+02	4.533201044559808e-03	9.962778961881338e-01	2.631333944692524e-01	2.286762066363783e-03	6.387194163845192e-01	5.826112395749760e+00	8.703289075585320e-04
6.600000e+02	3.919678591009574e-03	9.963714493254001e-01	6.332922429449142e-01	2.345529263028855e-03	5.409413124181081e-01	5.905537802785624e+00	8.704106337516626e-04
6.700000e+02	3.912496137727458e-03	9.965209061562951e-01	9.656250282818597e-01	2.296754365467636e-03	4.550258838954582e-01	6.004709521910979e+00	8.705411963194538e-04
6.800000e+02	3.907397380726825e-03	9.965307997101460e-01	1.329219993469416e+00	2.208149715426849e-03	3.689831440695448e-01	6.053152287941029e+00	8.705498391348249e-04
6.900000e+02	3.881540095754064e-03	9.963407928403558e-01	1.727060916883129e+00	2.257571457558545e-03	2.877359179183796e-01	6.070852501563031e+00	8.703838528452104e-04
7.000000e+02	3.864536948330859e-03	9.963118859079946e-01	2.054928164992141e+00	2.274767726274978e-03	2.558929947116016e-01	6.118275393317654e+00	8.703586003138042e-04
7.100000e+02	3.729023313952766e-03	9.962954622809289e-01	2.536298081444963e+00	2.084670801687470e-03	1.607779058932083e-01	6.073643627363490e+00	8.703442529540396e-04
7.200000e+02	3.577905149373486e-03	9.963662435248161e-01	2.923678532120375e+00	2.081472072769899e-03	1.002454977826034e-01	6.095154225471414e+00	8.704060860659691e-04
7.300000e+02	3.697980988795368e-03	9.956796339204871e-01	3.297833459987975e+00	1.879438842715696e-03	1.736554292992504e-05	6.213102738431439e+00	8.698062773287270e-04
7.400000e+02	3.425668132609173e-03	9.957049438239159e-01	3.800532787411732e+00	2.038810155500514e-03	6.064795890935650e+00	5.221193024706118e-02	8.698283875659268e-04
7.500000e+02	3.479733377530321e-03	9.955211126208846e-01	4.228048097690220e+00	2.006469525009055e-03	6.030933443232255e+00	7.620893259968189e-02	8.696677962181496e-04
7.600000e+02	3.501036514519245e-03	9.955640870137246e-01	4.634847745433155e+00	2.017461696584207e-03	5.998370757195133e+00	1.262685748860427e-01	8.697053378082185e-04
7.700000e+02	3.419898909850396e-03	9.964044768919201e-01	4.930611876935049e+00	2.073815957082077e-03	5.774503574677089e+00	4.315173913357075e-01	8.704394859885723e-04
7.800000e+02	3.611787727110753e-03	9.960628282891644e-01	5.291877472200563e+00	2.256995235325543e-03	5.713887445489650e+00	5.016188454401804e-01	8.701410284434004e-04
7.900000e+02	3.412690821847668e-03	9.962298751250449e-01	5.698171747071816e+00	2.226241177730033e-03	5.621121104171680e+00	5.556563197092956e-01	8.702869572959216e-04
8.000000e+02	5.532845005558847e-03	9.929092095365374e-01	5.581287701844023e+00	2.570349321842736e-03	5.265421885081221e+00	1.647421645979725e+00	8.673860887078794e-04
8.100000e+02	5.237185823117319e-03	9.931591127535230e-01	6.234644672002899e+00	2.612126735382332e-03	5.164541790574431e+00	1.758381763270049e+00	8.676043992763128e-04
8.200000e+02	5.310375835578026e-03	9.932831443220181e-01	5.990617552248185e-01	2.605792188355186e-03	5.077347362699591e+00	1.847696962156576e+00	8.677127508315607e-04
8.300000e+02	5.119785822399174e-03	9.934196678187845e-01	1.209377361677034e+00	2.564152870343559e-03	5.011497528596641e+00	1.936140911689468e+00	8.678320150913134e-04
8.400000e+02	5.312150010473939e-03	9.932391945267102e-01	1.897489625314008e+00	2.618693627733979e-03	4.891031385664396e+00	2.002154498863571e+00	8.676743571489505e-04
8.500000e+02	5.184663202159471e-03	9.932389214294584e-01	2.592195617896259e+00	2.628767062261466e-03	4.800082487124545e+00	2.043970079985744e+00	8.676741185765264e-04
8.600000e+02	5.320753446596050e-03	9.935256812610481e-01	3.208033771292409e+00	2.582566653367762e-03	4.685261459704294e+00	2.168027211034212e+00	8.679246263634743e-04
8.700000e+02	5.107801366907107e-03	9.935647548969951e-01	3.817101272897080e+00	2.542761234993125e-03	4.613295813408152e+00	2.233839592397357e+00	8.679587603285238e-04
8.800000e+02	5.193572190725077e-03	9.934047097049381e-01	4.460042139864891e+00	2.881714913344975e-03	4.584809864852486e+00	2.231276568630546e+00	8.678189479752679e-04
8.900000e+02	5.230270292418878e-03	9.933094481654470e-01	5.100189137489262e+00	2.773808744306703e-03	4.522163396776454e+00	2.297306186919157e+00	8.677357293553277e-04
9.000000e+02	4.933269375962559e-03	9.932277999191836e-01	5.779699148034384e+00	2.838444695401435e-03	4.432503987814636e+00	2.359219175754783e+00	8.676644030424120e-04
9.100000e+02	4.808224254092474e-03	9.934320896180414e-01	6.457711983661159e-02	2.711044179391937e-03	4.366640692663521e+00	2.500396234492825e+00	8.678428665324810e-04
9.200000e+02	4.905687192209376e-03	9.934116439719201e-01	6.934293180033207e-01	2.729404997855096e-03	4.315777016493138e+00	2.565838107351716e+00	8.678250056154405e-04
9.300000e+02	5.229372665847229e-03	9.930464813860439e-01	1.304184877198107e+00	2.761221914536240e-03	4.273388306769762e+00	2.651649630427617e+00	8.675060067139665e-04
9.400000e+02	5.318066073106224e-03	9.930585523225174e-01	1.972692547137545e+00	2.790240848470770e-03	4.161973165864758e+00	2.752323553068425e+00	8.675165516482609e-04
9.500000e+02	5.335774801995223e-03	9.934070926669050e-01	2.620338910422622e+00	2.845667280572022e-03	4.048585114811527e+00	2.857477097518965e+00	8.678210296842902e-04
9.600000e+02	3.325335778702899e-03	9.901615672742857e-01	3.973870913709907e+00	3.175849334415093e-03	3.939554746178271e+00	2.309088333753143e+00	8.649858021034925e-04
9.700000e+02	3.196309701302893e-03	9.897779219675390e-01	4.894050081190906e+00	3.172402454762086e-03	3.888184448440644e+00	2.396721419536814e+00	8.646506570581308e-04
9.800000e+02	3.040971522170725e-03	9.896028984211550e-01	6.016941329171372e+00	3.152689682995579e-03	3.851734197507424e+00	2.300716816134349e+00	8.644977599071409e-04
9.900000e+02	2.778323965059147e-03	9.895603930094251e-01	8.566916387746776e-01	3.128482857436364e-03	3.778409606382025e+00	2.244740217888119e+00	8.644606280098081e-04
