#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	7.811096351865868e-03	1.021727470611319e+00	9.616681922611978e-01	8.864174109145122e-04	5.876746879881620e+00	1.716542159852413e-02	8.925611586104792e-04
6.600000e+02	7.734284223874293e-03	1.022146481518651e+00	5.257295151384227e+00	8.429495899115622e-04	5.721152160913897e+00	1.330327375153903e-01	8.929271983536361e-04
6.700000e+02	7.406182143039198e-03	1.022368340902097e+00	3.248611978013896e+00	8.790701964590440e-04	5.621793738131625e+00	2.169306697556040e-01	8.931210103769326e-04
6.800000e+02	7.127913777316463e-03	1.022834629023315e+00	1.211007855749521e+00	9.323168169526616e-04	5.502621293002512e+00	3.046803943408862e-01	8.935283505705669e-04
6.900000e+02	6.943017805598615e-03	1.022870797933860e+00	5.404305691681907e+00	9.317563224199292e-04	5.465870841378996e+00	3.314688746472438e-01	8.935599470242503e-04
7.000000e+02	6.799342762567762e-03	1.023109609758484e+00	3.315914286084978e+00	1.039452379747324e-03	5.287262931312106e+00	4.869021340184673e-01	8.937685683689893e-04
7.100000e+02	6.866405176484973e-03	1.023255899602771e+00	1.226473824247660e+00	1.175492127069329e-03	5.239823660530393e+00	5.053585643883385e-01	8.938963643191478e-04
7.200000e+02	6.873941300858490e-03	1.023306688054488e+00	5.511186165439460e+00	1.364424820712451e-03	5.041466730874492e+00	5.571363708135255e-01	8.939407321184021e-04
7.300000e+02	6.952043854213264e-03	1.023051715521746e+00	3.353654797989631e+00	1.365690965135556e-03	4.879959676923355e+00	7.547650086567981e-01	8.937179930947543e-04
7.400000e+02	7.055438754053218e-03	1.023119780475189e+00	1.210490441651640e+00	1.441158446905796e-03	4.797285261363618e+00	8.778745032064309e-01	8.937774533084157e-04
7.500000e+02	7.112468629970340e-03	1.023534733017019e+00	5.321775795426361e+00	1.418375913131534e-03	4.723987456654982e+00	9.755048472308251e-01	8.941399477427507e-04
7.600000e+02	6.903205850601322e-03	1.023682868558654e+00	3.191444996007696e+00	1.435632126369150e-03	4.446549717336350e+00	1.232236476908783e+00	8.942693560580567e-04
7.700000e+02	6.944782467087628e-03	1.023888433323955e+00	1.053827443500185e+00	1.395359792334262e-03	4.400789958473904e+00	1.245387255389292e+00	8.944489334212616e-04
7.800000e+02	6.793982686845558e-03	1.024163118628430e+00	5.078216748851589e+00	1.347868108594814e-03	4.365865743116724e+00	1.315574428443188e+00	8.946888931372010e-04
7.900000e+02	6.713376053609292e-03	1.023157497475854e+00	2.985240604120389e+00	1.128396357089716e-03	4.338642934097933e+00	1.291500245265509e+00	8.938104021433852e-04
8.000000e+02	6.638914394982060e-03	1.022995066088419e+00	8.789998509613237e-01	1.145824819628113e-03	4.222191969169153e+00	1.402641258276426e+00	8.936685052564617e-04
8.100000e+02	6.333492296768272e-03	1.022893086608487e+00	5.033289551628688e+00	1.134633362664746e-03	4.163290723904076e+00	1.476274544330118e+00	8.935794179749895e-04
8.200000e+02	6.037477520641583e-03	1.022960061466691e+00	2.918702264527933e+00	1.111133323490753e-03	4.110846964680373e+00	1.549317046027896e+00	8.936379259027451e-04
8.300000e+02	6.226581971356336e-03	1.023255924734210e+00	8.229531983463927e-01	1.082774439647276e-03	3.957134967027298e+00	1.679803001319300e+00	8.938963862734821e-04
8.400000e+02	5.936885949793044e-03	1.023335082614224e+00	4.929636385277288e+00	1.246585115860683e-03	3.989298774428617e+00	1.678566229459405e+00	8.939655370510925e-04
8.500000e+02	6.031776241280942e-03	1.023347020231759e+00	2.800558009572770e+00	1.159374690936208e-03	3.952726433868905e+00	1.714888460420185e+00	8.939759655205664e-04
8.600000e+02	5.949322292285172e-03	1.023638638210079e+00	6.744572035151511e-01	1.090381132409733e-03	3.869636475347342e+00	1.784853415367400e+00	8.942307172895930e-04
8.700000e+02	6.082464057714414e-03	1.023802007718517e+00	4.882067464786853e+00	9.640722077208525e-04	3.720215587519071e+00	1.814985336259306e+00	8.943734337006982e-04
8.800000e+02	6.103510931205114e-03	1.024106312713172e+00	2.743045889845807e+00	9.725870845756174e-04	3.647724094924645e+00	1.842432225873448e+00	8.946392685993501e-04
8.900000e+02	5.859725668968314e-03	1.023298391109851e+00	7.155527816649654e-01	9.462650978541751e-04	3.650323825241341e+00	1.724283077365998e+00	8.939334840696503e-04
9.000000e+02	5.797482058495468e-03	1.023161662252731e+00	4.943566529796043e+00	1.022966916696542e-03	3.415030802988361e+00	1.884365894386373e+00	8.938140404111046e-04
9.100000e+02	5.788865552520414e-03	1.023169383605399e+00	2.826945176428034e+00	1.021920482194781e-03	3.350688784584169e+00	1.954933319702938e+00	8.938207856339572e-04
9.200000e+02	5.702795500103942e-03	1.023219404162276e+00	7.097407830898883e-01	9.473171908756103e-04	3.272732845595927e+00	2.035931750801202e+00	8.938644826152798e-04
9.300000e+02	5.770024378196036e-03	1.023064592159129e+00	4.829200765690048e+00	9.833995116730241e-04	3.175440482603867e+00	2.160174241205109e+00	8.937292418736240e-04
9.400000e+02	5.731712054506398e-03	1.023074173786085e+00	2.762562051683705e+00	8.661812621147453e-04	3.015940470319170e+00	2.280999587285018e+00	8.937376121957528e-04
9.500000e+02	5.475520456485402e-03	1.023407407555548e+00	6.561775903860938e-01	8.500340717760705e-04	2.905208743343776e+00	2.372558915699337e+00	8.940287187069463e-04
9.600000e+02	5.730784660800865e-03	1.023783579417161e+00	4.742795104515810e+00	8.132419869288395e-04	2.829059122002528e+00	2.473104533844649e+00	8.943573350966348e-04
9.700000e+02	5.637050704500836e-03	1.023990115597645e+00	2.534474068864121e+00	7.162783313745747e-04	2.712558307107697e+00	2.606941472655651e+00	8.945377610691668e-04
9.800000e+02	5.474761451633987e-03	1.023788347660378e+00	3.142682855450954e-01	7.559406717064835e-04	2.068913753315920e+00	3.265289657028485e+00	8.943615005407606e-04
9.900000e+02	5.416580501691960e-03	1.023736326210562e+00	4.429656192989219e+00	7.500916057425737e-04	2.062727797646030e+00	3.257248305914162e+00	8.943160556184540e-04
