#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	6.409835359828705e-03	9.880352819593941e-01	2.063898224639464e+00	1.931059725151795e-03	2.563632307676188e+00	2.041790659716895e-01	8.631283207899475e-04
4.300000e+02	7.080386990333579e-03	9.890353024142489e-01	3.094545220763517e+00	1.071585540130294e-03	2.189115165172555e+00	6.525967641563957e-01	8.640019191236453e-04
4.400000e+02	6.948489344196062e-03	9.894125417896562e-01	4.145141245306621e+00	1.109663425361803e-03	2.042452543220403e+00	7.670555722352028e-01	8.643314680725306e-04
4.500000e+02	6.960675976645294e-03	9.897052637113318e-01	5.190620712674524e+00	1.232567739917525e-03	2.034726417750691e+00	7.195456548804845e-01	8.645871842249064e-04
4.600000e+02	7.008260878490890e-03	9.898765422647826e-01	6.190017866327294e+00	1.363196481516244e-03	1.929995586352735e+00	7.971170093268907e-01	8.647368098232294e-04
4.700000e+02	6.684797918353706e-03	9.900915498442493e-01	8.578414653400956e-01	1.531786048130367e-03	1.831514893832857e+00	8.994133149765754e-01	8.649246362444216e-04
4.800000e+02	6.613269785470904e-03	9.898173015483255e-01	1.794396053535995e+00	1.502266546061788e-03	1.741963314253284e+00	1.017319684162888e+00	8.646850582906154e-04
4.900000e+02	6.618999854580238e-03	9.900905581124231e-01	2.755091178972823e+00	1.485111255464222e-03	1.656127150105835e+00	1.098014483981681e+00	8.649237698868720e-04
5.000000e+02	6.450988207335791e-03	9.895573196407528e-01	3.639521681580359e+00	1.715399395366465e-03	1.479622261235993e+00	1.350876292629371e+00	8.644579431749750e-04
5.100000e+02	6.102914309584755e-03	9.895264242443095e-01	4.591256265035668e+00	1.783154568529021e-03	1.322699918876078e+00	1.556314465701623e+00	8.644309535601919e-04
5.200000e+02	6.071369992415734e-03	9.903372696944358e-01	5.499509484208521e+00	1.886368667165632e-03	1.067136215523459e+00	1.862910297156041e+00	8.651392923053425e-04
5.300000e+02	6.172193370972012e-03	9.907004620877149e-01	1.529594668486457e-01	1.872762387909887e-03	1.008512274957495e+00	1.900154865210100e+00	8.654565700850520e-04
5.400000e+02	6.312295153600544e-03	9.906798820429166e-01	1.083149774956129e+00	1.804777471466001e-03	9.307687058807044e-01	1.941242065232623e+00	8.654385917599527e-04
5.500000e+02	6.532289351376871e-03	9.983439917880820e-01	4.752180625618485e-02	1.245910188634706e-03	1.810307888577526e-01	3.958287992477835e+00	8.721338083129244e-04
5.600000e+02	7.154212530710548e-03	9.971201868057941e-01	3.112409920524528e-01	1.097508534903959e-03	1.067724745162018e-01	4.004723385758616e+00	8.710647161877507e-04
5.700000e+02	7.164513998610003e-03	9.969543420145273e-01	5.883525056349157e-01	1.109139525949279e-03	5.829561495308508e-02	4.055945425547113e+00	8.709198374179217e-04
5.800000e+02	7.392769343601167e-03	9.972992810965975e-01	8.964771857400122e-01	1.030300161735549e-03	6.164949039871517e+00	4.203074280514254e+00	8.712211694615424e-04
5.900000e+02	7.660981129278126e-03	9.969664965681181e-01	1.103645444560514e+00	1.168247059379885e-03	6.009620796070998e+00	4.431987509957548e+00	8.709304553984963e-04
6.000000e+02	7.598778181966659e-03	9.963541449228877e-01	1.387696018145774e+00	1.107795476650036e-03	5.964732858185359e+00	4.505182325009729e+00	8.703955169636738e-04
6.100000e+02	7.278530014253079e-03	9.958812166151487e-01	1.851256554416129e+00	1.193447794492911e-03	5.806743680811440e+00	4.556418456986120e+00	8.699823760328122e-04
6.200000e+02	7.484150794856723e-03	9.956502783917370e-01	2.247796068040566e+00	1.217779538917510e-03	5.664338047347313e+00	4.695560220641316e+00	8.697806329122789e-04
6.300000e+02	7.498325599949114e-03	9.958126526300075e-01	2.663191386891298e+00	1.179394989942522e-03	5.613659018257025e+00	4.730380455229413e+00	8.699224798748085e-04
6.400000e+02	7.044545558583398e-03	9.957609647204825e-01	3.050037936205965e+00	1.098632732248212e-03	5.439066600437153e+00	4.904198433217754e+00	8.698773263267843e-04
6.500000e+02	6.674436320513269e-03	9.948912592488188e-01	3.472959816400462e+00	1.254039462419345e-03	5.124024660237964e+00	5.242869109329234e+00	8.691175686166647e-04
6.600000e+02	6.815956717267097e-03	9.952869552601152e-01	3.949612436611106e+00	1.301775934355594e-03	4.976845508483118e+00	5.392734440718959e+00	8.694632409221074e-04
6.700000e+02	6.253069157934961e-03	9.956743381441094e-01	4.410831045423861e+00	1.389262166835964e-03	4.845015858920510e+00	5.495220450335506e+00	8.698016510419378e-04
6.800000e+02	5.676732023905093e-03	9.961120395046695e-01	4.777711149500084e+00	1.540726292103314e-03	4.641997589698431e+00	5.722623623081974e+00	8.701840183999117e-04
6.900000e+02	5.621735081055093e-03	9.960684555721671e-01	5.224549338582176e+00	1.743053760286837e-03	4.520007334119502e+00	5.772648247037590e+00	8.701459443279012e-04
7.000000e+02	5.397486106954323e-03	9.960247435694900e-01	5.643919291510054e+00	1.713852069923328e-03	4.379312343948683e+00	5.878496092640411e+00	8.701077583762879e-04
7.100000e+02	5.646171882621383e-03	9.963326044017685e-01	6.012113973767696e+00	1.737609820436311e-03	4.343440638183123e+00	5.914746459913989e+00	8.703766995852239e-04
7.200000e+02	5.657817506815082e-03	9.963161392547109e-01	7.848244425719368e-02	1.709489330860348e-03	4.260672448336480e+00	5.991825140959878e+00	8.703623159544053e-04
7.300000e+02	5.988562827069980e-03	9.963815339655584e-01	3.931840329601263e-01	1.692099369603982e-03	4.185721793671130e+00	6.096532172643779e+00	8.704194434962988e-04
7.400000e+02	5.761519079777675e-03	9.971570831975660e-01	5.955101707251927e-01	1.827541379002699e-03	4.009198039094363e+00	7.137368904167092e-02	8.710969481548219e-04
7.500000e+02	5.427697529840650e-03	9.972913784702645e-01	8.227426253992570e-01	2.002921966170473e-03	3.878634783935314e+00	2.424144976305953e-01	8.712142658815577e-04
7.600000e+02	4.921886990695907e-03	9.987274984735831e-01	9.761182303676487e-01	2.637308640347328e-03	3.707775966589820e+00	3.688021667639622e-01	8.724688322614739e-04
7.700000e+02	5.067316015914417e-03	9.988422152518266e-01	1.164344883767334e+00	2.673061681337165e-03	3.564466529097259e+00	4.362469298162412e-01	8.725690465979249e-04
7.800000e+02	4.859390348832775e-03	9.999288770062822e-01	9.932237080064450e-01	2.745515491131926e-03	3.402084127360298e+00	8.087969042056162e-01	8.735183330783934e-04
7.900000e+02	4.865940817398638e-03	9.999061127370377e-01	1.032645970640310e+00	2.714022708854982e-03	3.297356074473161e+00	8.853671481271267e-01	8.734984466574874e-04
8.000000e+02	4.588053793843676e-03	1.000417780276270e+00	1.017376754202921e+00	2.675723057858412e-03	3.226619331479156e+00	9.662282370742395e-01	8.739454294242002e-04
8.100000e+02	4.625163363292447e-03	1.000364277165598e+00	9.759405632314470e-01	2.670362020908712e-03	3.200433478168489e+00	9.966639359064839e-01	8.738986901519144e-04
8.200000e+02	4.775762990663398e-03	1.000776195311322e+00	1.006776176594782e+00	2.611545236740358e-03	3.137277513974750e+00	9.729494086393958e-01	8.742585337970899e-04
8.300000e+02	4.851160684904002e-03	1.000636558156814e+00	9.538950115628688e-01	2.580444588776599e-03	3.077515055843462e+00	1.019638774152993e+00	8.741365495067604e-04
8.400000e+02	4.866397906884990e-03	1.000335894142079e+00	9.419379315438844e-01	2.476372293236274e-03	2.974267418283491e+00	1.098352439457020e+00	8.738738952970382e-04
8.500000e+02	4.592024951062427e-03	1.000869221766828e+00	9.116194871008526e-01	2.456197738583082e-03	2.843946008957722e+00	1.187742942714144e+00	8.743397998913233e-04
8.600000e+02	4.786018242573319e-03	1.000543680837368e+00	9.365356899048903e-01	2.570948510812148e-03	2.782558155815807e+00	1.171562225980772e+00	8.740554136948746e-04
8.700000e+02	4.873710398316067e-03	1.000402989846448e+00	9.179470312106058e-01	2.674887115491928e-03	2.672468321678279e+00	1.255339030980320e+00	8.739325087936432e-04
8.800000e+02	5.038231097537355e-03	1.000506198175836e+00	8.106609109807765e-01	2.653266225227482e-03	2.613157145465221e+00	1.383639728073406e+00	8.740226695739941e-04
8.900000e+02	4.535493389622451e-03	1.001042786545787e+00	7.910181981957388e-01	2.799749606790705e-03	2.449194944614857e+00	1.517777651142111e+00	8.744914226915881e-04
9.000000e+02	4.635268314509602e-03	1.001227156060294e+00	6.761744697182117e-01	2.829179292146285e-03	2.378004354414076e+00	1.598820596776207e+00	8.746524842977547e-04
9.100000e+02	4.537623162824612e-03	1.001190598465209e+00	5.308221962322006e-01	2.828802189398663e-03	2.336920451673856e+00	1.672391447835850e+00	8.746205482968507e-04
9.200000e+02	4.430545163652190e-03	1.001169989468943e+00	3.801295572117295e-01	2.835982180171566e-03	2.274214912031081e+00	1.777579265466793e+00	8.746025446803142e-04
9.300000e+02	4.206962624447823e-03	1.001411253240859e+00	2.386073781272136e-01	2.868961958915610e-03	2.178360510023012e+00	1.888867848243373e+00	8.748133079983086e-04
9.400000e+02	4.076084172982402e-03	1.001487699716026e+00	7.628476895031074e-02	2.902682468452134e-03	2.131860144934482e+00	1.961421060817057e+00	8.748800901456127e-04
9.500000e+02	4.064814906659660e-03	1.001505900869992e+00	6.220372931622627e+00	2.911533763249294e-03	2.048056120950409e+00	2.054313157580514e+00	8.748959903181532e-04
9.600000e+02	3.416230663280846e-03	1.001956459389262e+00	5.771125035282715e+00	2.736789468129030e-03	1.807618942072760e+00	2.592173747734785e+00	8.752895894388077e-04
9.700000e+02	3.830181786911006e-03	1.002217681243344e+00	5.499804390734199e+00	2.712518483104429e-03	1.716067088688525e+00	2.759661834807315e+00	8.755177877474965e-04
9.800000e+02	4.058590394135424e-03	1.002447634728722e+00	5.230071862474426e+00	2.687092879338709e-03	1.670318252573500e+00	2.865117549237424e+00	8.757186706201206e-04
9.900000e+02	4.007841514970602e-03	1.002550053850372e+00	4.995873925964153e+00	2.607642644680740e-03	1.611385626590018e+00	2.918956085302172e+00	8.758081419640097e-04
