#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.001812784344094e-03	1.031129197456933e+00	9.076210809707649e-01	1.176231137491219e-03	3.115942291573188e+00	1.217505535538121e+00	9.007743235175947e-04
1.800000e+02	2.033127859656775e-03	1.031232153407850e+00	4.434686467306300e+00	1.141168952318239e-03	2.921119333291354e+00	1.342224116690554e+00	9.008642638250438e-04
1.900000e+02	2.312533827622163e-03	1.029190363548694e+00	1.265348249892594e+00	3.076326696285618e-04	2.412887851382941e+00	2.285672237046994e+00	8.990805960909885e-04
2.000000e+02	2.289257387598222e-03	1.029057454704452e+00	4.758097815476047e+00	3.256523456049747e-04	2.286861842886196e+00	2.548267628081862e+00	8.989644895210684e-04
2.100000e+02	2.389356592842494e-03	1.029811450594557e+00	2.029199141065549e+00	1.515211031682393e-04	1.001695736512607e+00	3.897726144148176e+00	8.996231656011550e-04
2.200000e+02	2.295440328841833e-03	1.029770222289673e+00	5.586328245626050e+00	1.514000724668054e-04	9.891544904522677e-01	3.923600488652231e+00	8.995871493594138e-04
2.300000e+02	2.265283794751701e-03	1.029697121240820e+00	2.898433733075764e+00	1.488442395310497e-04	9.752971389677122e-01	3.925506835012196e+00	8.995232897111845e-04
2.400000e+02	2.362883291746884e-03	1.029723981085459e+00	2.046136960449034e-01	1.544443723337440e-04	9.187520625508018e-01	3.974660665210888e+00	8.995467539467469e-04
2.500000e+02	2.521154212200396e-03	1.029711096989238e+00	3.963381700501321e+00	1.994236757834173e-04	2.180426783225785e-02	4.702211322153413e+00	8.995354986519823e-04
2.600000e+02	2.285520267660704e-03	1.029850994854585e+00	1.253829763462364e+00	2.178376465053952e-04	1.897962048392135e-02	4.710855692638185e+00	8.996577106942079e-04
2.700000e+02	2.310060200180581e-03	1.029773951222168e+00	4.775470237581374e+00	2.097894315912453e-04	6.263316562559694e+00	4.798471716453030e+00	8.995904068819962e-04
2.800000e+02	2.697630698090969e-03	1.031357846456354e+00	2.330161879851667e+00	6.881602867906656e-04	2.061691080068765e+00	2.422952673249911e+00	9.009740668167700e-04
2.900000e+02	2.673955830221167e-03	1.031376025842154e+00	5.745374808629819e+00	6.889845286758846e-04	2.053022641578693e+00	2.451908833997186e+00	9.009899479730659e-04
3.000000e+02	2.681556666724704e-03	1.030886425229575e+00	2.844869405284445e+00	6.685011288461657e-04	1.946665475116771e+00	2.626743601221349e+00	9.005622424423940e-04
3.100000e+02	2.852027532599514e-03	1.030711659514105e+00	1.856432939809623e-01	6.778702245774782e-04	1.919390897260757e+00	2.512948791549106e+00	9.004095705274536e-04
3.200000e+02	2.848717295182398e-03	1.031182634718413e+00	3.441189862799006e+00	9.548957120020697e-04	1.970958556672664e+00	2.660702592378017e+00	9.008210052653118e-04
3.300000e+02	3.662516411886842e-03	1.030905011598324e+00	5.265384989060388e-01	1.141414981969779e-03	1.961359131098722e+00	2.812041994352728e+00	9.005784791310431e-04
3.400000e+02	3.339264902482585e-03	1.030136495016890e+00	4.134334108482775e+00	1.248432176089183e-03	1.942239617880715e+00	2.745407203564051e+00	8.999071180586770e-04
3.500000e+02	3.427107671755064e-03	1.029878009511743e+00	1.394230249505350e+00	1.238854338551623e-03	1.910943484481460e+00	2.804453287027378e+00	8.996813101709629e-04
3.600000e+02	3.228115735548594e-03	1.029600958155351e+00	4.977613236493417e+00	1.284550519049253e-03	1.807771820180348e+00	2.909165439502624e+00	8.994392835182904e-04
3.700000e+02	2.385917107602684e-03	1.030305968268858e+00	2.406594439884394e+00	1.429513154925611e-03	1.686543820093049e+00	2.883130821120094e+00	9.000551665808917e-04
3.800000e+02	2.226031564586595e-03	1.030179865798790e+00	5.792872414536924e+00	1.407603890308932e-03	1.646845254580975e+00	3.074483849727093e+00	8.999450059264851e-04
3.900000e+02	2.459356473073354e-03	1.030203778592550e+00	3.167594231532589e+00	1.394744989491467e-03	1.514938938291327e+00	3.092731767816347e+00	8.999658956759705e-04
4.000000e+02	2.698190774256211e-03	1.029352713091183e+00	3.550747603037340e-01	1.358250157660431e-03	1.274388951465561e+00	3.413145538110562e+00	8.992224214797653e-04
4.100000e+02	2.124025448282780e-03	1.028989156533610e+00	4.000280634109255e+00	1.556099540208292e-03	1.191942825279450e+00	3.486267181844523e+00	8.989048255732435e-04
4.200000e+02	2.090719226321181e-03	1.030380653031024e+00	7.226859381823667e-01	1.450080777158193e-03	7.971036117818394e-01	4.427348864680741e+00	9.001204097301327e-04
4.300000e+02	2.095454173650815e-03	1.030470713262677e+00	4.228944114691792e+00	1.460599648314515e-03	7.601573972043292e-01	4.477953790088737e+00	9.001990845891544e-04
4.400000e+02	2.546298379422593e-03	1.030945049926738e+00	1.329042917055587e+00	1.595933337302070e-03	6.131367212066632e-01	4.737764905500891e+00	9.006134558325866e-04
4.500000e+02	2.464150628153775e-03	1.030778856199511e+00	4.763708971134562e+00	1.663911399363247e-03	5.937983277234203e-01	4.807763254523586e+00	9.004682722391196e-04
4.600000e+02	2.459355731112135e-03	1.030792479285237e+00	1.981797398484013e+00	1.633321823608914e-03	5.696601208525568e-01	4.828423604964851e+00	9.004801731006794e-04
4.700000e+02	2.587903976570434e-03	1.030799813629753e+00	5.476760382058536e+00	1.689897781162248e-03	4.526964178066878e-01	4.937270101396585e+00	9.004865802407695e-04
4.800000e+02	2.419254584850460e-03	1.031041593663850e+00	2.726985344424132e+00	1.806619697443352e-03	3.408087106181134e-01	5.002609366009622e+00	9.006977945553202e-04
4.900000e+02	2.432972921554749e-03	1.030808959976287e+00	6.283000312613633e+00	1.804975831097083e-03	2.811207821039890e-01	4.986508014886031e+00	9.004945703104254e-04
5.000000e+02	2.478353500379396e-03	1.030553858703970e+00	3.345474003575689e+00	1.692455353571527e-03	1.810480049291681e-01	5.228062063306285e+00	9.002717188224002e-04
5.100000e+02	2.472194445178664e-03	1.030635911491560e+00	5.588265861989871e-01	1.689275471656540e-03	1.593381949925360e-01	5.265692430454544e+00	9.003433985347159e-04
5.200000e+02	2.493677303804255e-03	1.030646596826987e+00	4.098011127881005e+00	1.676123228848094e-03	1.367063519063237e-01	5.251140704763245e+00	9.003527330350038e-04
5.300000e+02	2.651496763379829e-03	1.030897042588470e+00	1.335454026749940e+00	1.646475822845375e-03	7.396058751798681e-02	5.298915204366729e+00	9.005715175597121e-04
5.400000e+02	2.864301687084970e-03	1.031666575715927e+00	4.786672272518060e+00	1.634963329778410e-03	1.825248553114990e-03	5.346029443648226e+00	9.012437666668254e-04
5.500000e+02	2.555285543004837e-03	1.031538376287291e+00	2.031081652823020e+00	1.606515215702126e-03	6.185687873519904e+00	5.347850152715901e+00	9.011317741503789e-04
5.600000e+02	2.488976134238948e-03	1.031525430427877e+00	5.403873578321235e+00	1.590100861190799e-03	6.141291803469457e+00	5.441308951013303e+00	9.011204649004952e-04
5.700000e+02	2.206312175081992e-03	1.031471288092801e+00	2.630988738210134e+00	1.220084631978721e-03	5.903839892384137e+00	5.599654742904416e+00	9.010731672142582e-04
5.800000e+02	2.121903827713009e-03	1.031409408118656e+00	6.085128423059538e+00	1.221586936302367e-03	5.887429568275639e+00	5.594358838438701e+00	9.010191100776862e-04
5.900000e+02	2.261453702324831e-03	1.031960895915748e+00	3.197905968221836e+00	1.202397232921324e-03	5.719777001938917e+00	5.763580003961623e+00	9.015008790437667e-04
6.000000e+02	2.243938898611659e-03	1.031983132522847e+00	3.076257404141035e-01	1.199972920807532e-03	5.702216229773152e+00	5.775387068503137e+00	9.015203045093297e-04
6.100000e+02	2.466706990682279e-03	1.032023052638507e+00	3.791357392373619e+00	1.153859784275040e-03	5.644807005230305e+00	5.729639925528146e+00	9.015551779425207e-04
6.200000e+02	1.778995942997005e-03	1.032428399576337e+00	7.758603746146747e-01	1.154558003413961e-03	5.465632647883869e+00	6.001504139204696e+00	9.019092811088498e-04
6.300000e+02	1.364045794313472e-03	1.032074143471402e+00	3.963539069443890e+00	1.228468262729859e-03	5.409118043164391e+00	6.225531149247004e+00	9.015998098960651e-04
6.400000e+02	1.302165761197672e-03	1.031791577010900e+00	9.594605106014311e-01	1.195315887418178e-03	5.274167534329593e+00	1.884453524494500e-01	9.013529653561810e-04
6.500000e+02	1.495807629210598e-03	1.032118454181713e+00	4.322333184285467e+00	1.091198202372566e-03	5.198416126113225e+00	2.939489831201164e-01	9.016385188669707e-04
6.600000e+02	1.294286417613537e-03	1.032367212690680e+00	8.329124225811135e-01	1.344173950424404e-03	5.185239184720970e+00	8.809664660883892e-01	9.018558294408419e-04
6.700000e+02	1.113426255382240e-03	1.032781287249780e+00	5.224349651877710e+00	4.240069483733444e-04	5.268036714347970e+00	6.002887068520933e+00	9.022175568866157e-04
6.800000e+02	1.037542907368866e-03	1.032815479873953e+00	2.151547082973929e+00	4.362612771406452e-04	5.276466060027710e+00	6.102167580950380e+00	9.022474268951310e-04
6.900000e+02	1.677841458095447e-03	1.032784710549292e+00	3.000804775100552e+00	9.366699390868127e-04	3.543606524897879e+00	4.009354913660840e+00	9.022205474141942e-04
7.000000e+02	9.412277987009876e-04	1.032101236219783e+00	5.208582029047448e+00	1.217964379895341e-03	2.597267590453176e+00	6.084897507892705e+00	9.016234775917869e-04
7.100000e+02	1.960082775550430e-03	1.033464268672710e+00	2.695040452959903e+00	1.219099154140133e-03	2.527762157695993e+00	5.740197917656901e+00	9.028141961154650e-04
7.200000e+02	1.899609669313665e-03	1.033014917550392e+00	5.878002720561202e+00	1.303045387477143e-03	2.390655525179257e+00	5.969574679149821e+00	9.024216517532005e-04
7.300000e+02	1.954464056778791e-03	1.032554278640811e+00	2.828616528373980e+00	1.328595575640975e-03	2.310343310607037e+00	6.126313521236818e+00	9.020192466004935e-04
7.400000e+02	2.118106221840587e-03	1.031810430219201e+00	5.804461302932280e+00	1.527613920089283e-03	2.069773456609935e+00	5.084918123682174e-01	9.013694351506503e-04
7.500000e+02	2.137056634766128e-03	1.031871816578713e+00	2.838521971318018e+00	1.519278879320500e-03	1.980598174950168e+00	6.814051335777832e-01	9.014230610751210e-04
7.600000e+02	1.716549529332181e-03	1.031489183654699e+00	1.748226055193226e-01	1.937096786321082e-03	1.631934887520268e+00	8.322489361435385e-01	9.010888004275373e-04
7.700000e+02	1.804209929906130e-03	1.031589166446751e+00	3.631789470897771e+00	1.918008177138961e-03	1.613167393871104e+00	8.185782509084244e-01	9.011761434414838e-04
7.800000e+02	1.740629329213771e-03	1.030645514873831e+00	7.704904608052145e-01	2.104895243308869e-03	1.491951134453876e+00	9.953591346667868e-01	9.003517878618632e-04
7.900000e+02	2.471603482377936e-03	1.029518940169437e+00	4.140876681857652e+00	1.916131715718607e-03	1.614823064531318e+00	1.044193375029864e+00	8.993676342080387e-04
8.000000e+02	2.896914433007546e-03	1.029408764769750e+00	1.515223596432732e+00	1.984661880056406e-03	1.519449153077225e+00	1.104944913428849e+00	8.992713871311774e-04
8.100000e+02	2.629481330850663e-03	1.029151795104470e+00	5.055230947641462e+00	2.100845048973470e-03	1.466233257652606e+00	1.232239496210031e+00	8.990469034515595e-04
8.200000e+02	2.537882043544892e-03	1.028664743947309e+00	2.377301914730209e+00	1.989583478651321e-03	1.282368627324827e+00	1.468779852370248e+00	8.986214250753358e-04
8.300000e+02	2.741808324691742e-03	1.028779327974275e+00	6.117600082217839e+00	1.989484652891543e-03	1.210851851892706e+00	1.465271789217462e+00	8.987215234428647e-04
8.400000e+02	3.046682463103155e-03	1.028341772022155e+00	3.445475043746161e+00	2.039723873884596e-03	1.138600425048927e+00	1.606461069980050e+00	8.983392831108630e-04
8.500000e+02	2.970651623981080e-03	1.027155578534676e+00	1.278780607129125e+00	1.725064044474882e-03	7.256930601303989e-01	1.621171764055063e+00	8.973030476528041e-04
8.600000e+02	3.253483701584649e-03	1.023667486231275e+00	5.426988275516838e+00	1.062405958381700e-03	3.583066541413779e-01	1.736069927619928e+00	8.942559183573561e-04
8.700000e+02	2.460462467729688e-03	1.024430917684197e+00	3.635255742894963e+00	5.446669501576044e-04	1.763291611229633e-01	1.481748424459159e+00	8.949228371607937e-04
8.800000e+02	1.799039367320462e-03	1.024570081066518e+00	1.515599332795181e+00	5.922415928673265e-04	6.628487580599156e-02	1.468767589557002e+00	8.950444075729959e-04
8.900000e+02	1.270137274579952e-03	1.025019350188565e+00	5.602570986583224e+00	5.624854276076853e-04	1.661076224647147e-01	1.296590118337808e+00	8.954368803014256e-04
9.000000e+02	5.266513781989842e-04	1.024750043535139e+00	3.900194917076888e+00	6.142068937878016e-04	4.851376101669741e-01	4.122142624003652e-01	8.952016192699688e-04
9.100000e+02	5.091176881182388e-04	1.024498649262104e+00	3.396478804615838e+00	6.869847698261263e-04	7.633294510444406e-01	4.652607292837448e+00	8.949820061440990e-04
9.200000e+02	1.227732039798580e-03	1.024096461925411e+00	1.813979822651113e+00	9.288193030232919e-04	7.836166380041217e-01	3.990838224829274e+00	8.946306631435998e-04
9.300000e+02	1.157494320283933e-03	1.024119816048999e+00	5.588440743361577e+00	9.235665560062681e-04	7.593730283647540e-01	4.311963924646768e+00	8.946510648497372e-04
9.400000e+02	1.230086967659910e-03	1.024313891763959e+00	3.299683071467932e+00	9.218835826503229e-04	7.333901272263907e-01	4.412486120841304e+00	8.948206056030062e-04
9.500000e+02	1.291276241169717e-03	1.023678453504043e+00	1.505106818797971e+00	1.067982267909207e-03	5.033557875993639e-01	4.223666186397176e+00	8.942654991525978e-04
9.600000e+02	1.269500658534647e-03	1.023607859531023e+00	5.566106492575914e+00	1.102540267449215e-03	4.448133488325599e-01	4.338827627445128e+00	8.942038296368389e-04
9.700000e+02	1.346242658831042e-03	1.022219701421647e+00	4.369458803970115e+00	1.857272148099369e-03	6.247947086646149e+00	3.923457340032931e+00	8.929911618305228e-04
9.800000e+02	1.063046445068534e-03	1.021989011729721e+00	2.545951115944745e+00	2.165636193597369e-03	6.102901641041381e+00	3.871878154691520e+00	8.927896358222404e-04
9.900000e+02	8.740277382820595e-04	1.021379264278896e+00	1.618823412094001e-01	2.032697357906227e-03	6.036782470639158e+00	4.349205669815724e+00	8.922569723607767e-04
