#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.009790783150750e-03	1.016029237014009e+00	6.098546091883925e+00	7.696523053120167e-04	4.863870528013001e+00	5.889004764417086e-01	8.875832930563654e-04
1.900000e+02	3.057473036474738e-03	1.015990200926093e+00	4.637756971883594e+00	8.167247280923990e-04	4.822596615722624e+00	6.058666240716734e-01	8.875491918925422e-04
2.000000e+02	3.330154354476243e-03	1.017118300473837e+00	2.888650179876262e+00	7.768057843449959e-04	4.402737215627042e+00	1.223763253124498e+00	8.885346776197291e-04
2.100000e+02	3.366820256779431e-03	1.017390840141042e+00	1.276876499120327e+00	7.773300732712916e-04	4.376340899918472e+00	1.273983242137834e+00	8.887727629488648e-04
2.200000e+02	3.133286556832329e-03	1.014709786709249e+00	5.906127205080772e+00	1.588913190774134e-03	4.251794477116828e+00	1.637189940129996e+00	8.864306470459364e-04
2.300000e+02	3.285451987535565e-03	1.015154078060806e+00	4.505927781922905e+00	1.631699742987450e-03	4.162127516472589e+00	1.742663056292237e+00	8.868187712913076e-04
2.400000e+02	2.913645582699372e-03	1.014831280620321e+00	3.247800797022944e+00	1.647756779258253e-03	3.995887464889738e+00	1.762306619731516e+00	8.865367817532332e-04
2.500000e+02	3.265014632994372e-03	1.014872338755887e+00	1.962464689880167e+00	1.481487927814638e-03	3.843445073228412e+00	1.841863169730461e+00	8.865726493383825e-04
2.600000e+02	3.236565598895426e-03	1.014629208650116e+00	5.431183390629093e-01	1.495602003095339e-03	3.735008170803741e+00	2.011575601004692e+00	8.863602556275911e-04
2.700000e+02	3.519207677440691e-03	1.014949429718636e+00	5.459583598612843e+00	1.308551856163555e-03	3.450024406591780e+00	2.291145670737892e+00	8.866399944974475e-04
2.800000e+02	3.332107806412392e-03	1.015402261787621e+00	3.863240632527045e+00	1.090607901976044e-03	3.275577742436643e+00	2.666009402404723e+00	8.870355797467194e-04
2.900000e+02	3.514989767370770e-03	1.015317673332654e+00	2.528836694906668e+00	1.080291162478486e-03	3.234849829894450e+00	2.629214169437371e+00	8.869616849249176e-04
3.000000e+02	3.218639838903614e-03	1.015896303320070e+00	1.168873577539094e+00	8.940038796926464e-04	2.992204806779485e+00	2.807724901353261e+00	8.874671647782350e-04
3.100000e+02	3.468528542457677e-03	1.015540795466985e+00	6.132604267691733e+00	9.529975953137010e-04	2.771375293340899e+00	2.904478178742038e+00	8.871566000627190e-04
3.200000e+02	3.626525939702140e-03	1.014861961202020e+00	4.898330326648303e+00	8.799208012501931e-04	2.545192050243779e+00	2.961894990622254e+00	8.865635837100524e-04
3.300000e+02	9.909723893477501e-04	1.013777359200495e+00	3.680938871135711e+00	1.149564266242134e-03	1.321109736348158e+00	4.099048413200904e+00	8.856160965895066e-04
3.400000e+02	6.337211517352721e-05	1.015114076761826e+00	2.196374271855102e+00	1.334923683903307e-03	1.204340801066615e+00	4.354665064676261e+00	8.867838269379548e-04
3.500000e+02	1.045262431775151e-03	1.013057951519054e+00	3.957260879601419e+00	1.866115871207881e-03	7.455141460637262e-01	1.675560645824337e+00	8.849876360928181e-04
3.600000e+02	1.796987298112608e-04	1.013187142148862e+00	2.344886631626196e+00	2.000648955657735e-03	4.529729208554331e-01	2.363900168599979e+00	8.851004945032454e-04
3.700000e+02	5.511350478283304e-04	1.012918906265181e+00	3.981738097848942e-01	2.076251319337489e-03	3.606165893482853e-01	3.197391937332764e+00	8.848661688753204e-04
3.800000e+02	1.124952279030276e-03	1.012810684039791e+00	5.487252487500013e+00	2.109524028879311e-03	2.071922366000361e-01	3.348051080094580e+00	8.847716280533693e-04
3.900000e+02	1.507805474423606e-03	1.012314007525339e+00	4.478636730383205e+00	1.930483345321649e-03	1.431364055349185e-01	3.244756372633200e+00	8.843377411530505e-04
4.000000e+02	1.983656739344398e-03	1.009657665686871e+00	2.309784935705227e+00	2.041104738878746e-03	1.200766384449559e-01	4.389614079225909e+00	8.820172128153036e-04
4.100000e+02	2.362439731926312e-03	1.010683493174854e+00	1.540210406550558e+00	2.129767735041889e-03	2.690855916987901e-03	4.330255491675319e+00	8.829133556689951e-04
4.200000e+02	2.192725148243235e-03	1.010729536482792e+00	6.399345163551474e-01	2.077579514263096e-03	6.215153393881476e+00	4.312737806025464e+00	8.829535782033411e-04
4.300000e+02	2.048311999244891e-03	1.010941534711274e+00	5.846747474864041e+00	2.038941996254745e-03	6.180215834503937e+00	4.416245115295605e+00	8.831387757143017e-04
4.400000e+02	2.764275065195393e-03	1.013219151144407e+00	4.728305432993217e+00	2.251209012902682e-03	5.743730885830050e+00	4.860304779710814e+00	8.851284569364490e-04
4.500000e+02	2.527249302227846e-03	1.013334223947651e+00	3.502443370175396e+00	2.294007811852617e-03	5.679057155280559e+00	4.926271706695389e+00	8.852289822893855e-04
4.600000e+02	2.543192209468827e-03	1.013244641187171e+00	2.315057611472694e+00	2.309624094164214e-03	5.638570319436897e+00	4.922931612296960e+00	8.851507245398535e-04
4.700000e+02	2.445219951895493e-03	1.013189949698179e+00	1.141430837120588e+00	2.306118625365164e-03	5.600307566843233e+00	4.917021579948034e+00	8.851029471234825e-04
4.800000e+02	2.425830822254274e-03	1.013041204856332e+00	6.197820669132912e+00	2.306755830211983e-03	5.578848560390463e+00	4.946172490971380e+00	8.849730065354146e-04
4.900000e+02	2.352418636430326e-03	1.012906252804860e+00	5.067736818435894e+00	2.302591187217532e-03	5.521382676570020e+00	4.935439294953431e+00	8.848551150595728e-04
5.000000e+02	2.488342512380743e-03	1.012662965170617e+00	3.875045223712162e+00	2.347815279615825e-03	5.437924938992533e+00	5.018906468939566e+00	8.846425837349861e-04
5.100000e+02	3.022953776571190e-03	1.012915238069487e+00	2.987398002821733e+00	2.558575328595421e-03	5.250893535002025e+00	4.901453879093207e+00	8.848629644112211e-04
5.200000e+02	2.990742736793627e-03	1.012373865438370e+00	1.998409359832587e+00	2.614001768217365e-03	5.113206816111308e+00	4.870157840049065e+00	8.843900318565350e-04
5.300000e+02	2.917804992305277e-03	1.012403067054473e+00	8.391773255653534e-01	2.619002529301319e-03	5.087708648852059e+00	4.903400344455491e+00	8.844155418179005e-04
5.400000e+02	2.912500288083264e-03	1.012618949240080e+00	5.905766478009962e+00	2.586538357182688e-03	5.030109682948707e+00	5.017953098062004e+00	8.846041322779318e-04
5.500000e+02	3.073415388172295e-03	1.012317057198916e+00	4.653713360290762e+00	2.667861144819618e-03	4.918622960058761e+00	5.223100677097645e+00	8.843404052883118e-04
5.600000e+02	3.012288685244002e-03	1.012395426662187e+00	3.470804898184567e+00	2.666578633520949e-03	4.893257073285704e+00	5.281168903722254e+00	8.844088673204565e-04
5.700000e+02	3.073506932611366e-03	1.012103472504796e+00	2.393479675527238e+00	2.711578122568772e-03	4.850269295777029e+00	5.261123020566096e+00	8.841538218719618e-04
5.800000e+02	3.181456381039220e-03	1.012355778704818e+00	1.316355057002216e+00	2.626131328856774e-03	4.685808835383497e+00	5.375517994887461e+00	8.843742316394326e-04
5.900000e+02	3.519844166312292e-03	1.011989908846606e+00	2.240578631738581e-01	2.654896410634667e-03	4.591117597858064e+00	5.434098964500485e+00	8.840546148786632e-04
6.000000e+02	3.612955379926851e-03	1.011881908524368e+00	5.422217472287075e+00	2.610772342294069e-03	4.500105381162454e+00	5.495580730083889e+00	8.839602679069702e-04
6.100000e+02	3.965144948783489e-03	1.011601365310019e+00	4.331002276982366e+00	2.520033139100453e-03	4.395012273058095e+00	5.608852561600305e+00	8.837151908354006e-04
6.200000e+02	4.069300514634006e-03	1.011573574272479e+00	3.230737767601025e+00	2.501340179752320e-03	4.294591338251433e+00	5.745556193173885e+00	8.836909131279111e-04
6.300000e+02	4.129772767997846e-03	1.011896178545804e+00	2.164726119489800e+00	2.296821947034658e-03	4.203057553822701e+00	5.818191154702961e+00	8.839727339189282e-04
6.400000e+02	3.762917704557029e-03	1.012278946345879e+00	1.126626568152039e+00	2.436761148360480e-03	4.119225477616512e+00	5.808151293332237e+00	8.843071123916040e-04
6.500000e+02	4.046770108220372e-03	1.012135551179318e+00	6.232997623098315e+00	2.450214752549445e-03	4.071348407258698e+00	5.894984111324499e+00	8.841818451753584e-04
6.600000e+02	3.521748866233346e-03	1.011786536581349e+00	4.978723432673442e+00	2.415665972457399e-03	3.955476240816084e+00	6.118690548138473e+00	8.838769528406649e-04
6.700000e+02	3.603031859207527e-03	1.011676867735471e+00	3.920225283163313e+00	2.398441861095814e-03	3.853169839786662e+00	6.194063303205217e+00	8.837811482793160e-04
6.800000e+02	3.061817412949329e-03	1.011484577559092e+00	2.994731723602690e+00	2.353572825341532e-03	3.630035978068549e+00	6.266082061148898e+00	8.836131673376708e-04
6.900000e+02	1.704077866290580e-03	1.012442110676024e+00	1.495533414145218e+00	2.146832459739503e-03	3.260963462503771e+00	7.449377128061194e-01	8.844496495629603e-04
7.000000e+02	1.881820851107299e-03	1.012423869884326e+00	2.830466379767589e-01	2.133795858191634e-03	3.232184286558145e+00	8.268818049345039e-01	8.844337147636718e-04
7.100000e+02	1.382844093068665e-03	1.012647199373474e+00	5.817840584439618e+00	2.156061986312169e-03	3.196471510454095e+00	4.584531516359943e-01	8.846288110425904e-04
7.200000e+02	1.466319971318248e-03	1.012529072907377e+00	4.496030143064380e+00	2.122373246356966e-03	3.104301991520420e+00	7.051495293607417e-01	8.845256180694402e-04
7.300000e+02	1.472752690332523e-03	1.012677801010954e+00	3.562976099508390e+00	1.943271718492371e-03	2.968280574200592e+00	6.155310043580502e-01	8.846555440352821e-04
7.400000e+02	1.532174034342397e-03	1.012685502134840e+00	2.414469134348252e+00	1.935483790623071e-03	2.921091878949881e+00	6.408038894183201e-01	8.846622715866656e-04
7.500000e+02	1.615970216454698e-03	1.012650111815004e+00	1.066499937256277e+00	1.909402112313180e-03	2.845977945020398e+00	8.843139171961791e-01	8.846313552946161e-04
7.600000e+02	1.789808329342043e-03	1.012678486018977e+00	6.162779238737940e+00	1.859264370222848e-03	2.748724830848214e+00	9.843614624444281e-01	8.846561424449094e-04
7.700000e+02	1.771026755132352e-03	1.013225798664918e+00	4.846851263638126e+00	1.923772852329841e-03	2.623520066489554e+00	1.239479279987325e+00	8.851342640805063e-04
7.800000e+02	9.621448319178718e-04	1.015287489300130e+00	2.653236200192232e+00	2.595436243977594e-03	2.639618246387201e+00	2.165652698351675e+00	8.869353167437572e-04
7.900000e+02	1.192404271420261e-03	1.015918636301643e+00	1.066049412273488e+00	2.487302266035248e-03	2.557228173295068e+00	2.401967863457213e+00	8.874866744346566e-04
8.000000e+02	5.796267952504869e-04	1.015907001669283e+00	1.910695945317868e+00	2.218280422805574e-03	2.342474987735333e+00	3.102575901192384e-01	8.874765106471122e-04
8.100000e+02	4.593397382420711e-04	1.015956791245189e+00	3.150062631984828e-01	2.218325086583000e-03	2.313023685522608e+00	4.661885554574769e-01	8.875200058479716e-04
8.200000e+02	3.970742166218461e-04	1.015773404345756e+00	5.308214506348763e+00	2.202911314653489e-03	2.278767128209508e+00	3.237893596553529e-01	8.873598026351381e-04
8.300000e+02	1.932241176500752e-03	1.015330367933237e+00	3.204142479264540e+00	1.469745648994123e-03	3.062935811867377e+00	2.094486193800986e-01	8.869727746799943e-04
8.400000e+02	1.965510397814733e-03	1.015372277719662e+00	1.779083192176916e+00	1.435996659855849e-03	3.013466392491315e+00	2.692377141140775e-01	8.870093862506969e-04
8.500000e+02	1.919806579859420e-03	1.015319860089540e+00	2.348564861438109e-01	1.577889264548959e-03	2.855096589134078e+00	5.558517762293808e-01	8.869635952330145e-04
8.600000e+02	2.043728353316631e-03	1.015244697053395e+00	5.242492535260970e+00	1.613474088220952e-03	2.731260532124202e+00	5.441907755583347e-01	8.868979342729681e-04
8.700000e+02	2.080434671209438e-03	1.015552487771900e+00	3.766854751473731e+00	1.677313653192817e-03	2.752964436514898e+00	5.831033211027015e-01	8.871668142318804e-04
8.800000e+02	2.114481980689839e-03	1.015303305052824e+00	2.481217299228192e+00	1.707653571168248e-03	2.725610300548307e+00	4.698121773191578e-01	8.869491330763463e-04
8.900000e+02	2.473878828687997e-03	1.015527036664548e+00	1.104959678889007e+00	1.792111384519103e-03	2.441614895997509e+00	7.119080472085424e-01	8.871445806416925e-04
9.000000e+02	2.791783032961148e-03	1.015371848179724e+00	5.917203302375555e+00	1.818573219035399e-03	2.390069224097808e+00	7.982755999725608e-01	8.870090110129979e-04
9.100000e+02	2.618680370229725e-03	1.015197790055976e+00	4.442429786986237e+00	1.825724223620510e-03	2.353305907588627e+00	8.949906848242061e-01	8.868569572363633e-04
9.200000e+02	2.654083282484552e-03	1.015315603115923e+00	3.062874308652236e+00	1.798785712092629e-03	2.230661688302160e+00	9.899871563417690e-01	8.869598764240237e-04
9.300000e+02	3.420449949456665e-03	1.016357262243458e+00	1.554290314113830e+00	1.818702127223121e-03	1.840695956336159e+00	1.472504582104676e+00	8.878698494887524e-04
9.400000e+02	3.434700355991141e-03	1.015837655540391e+00	8.908454899603674e-02	1.766767271044508e-03	1.788943735477075e+00	1.499207254520555e+00	8.874159312236068e-04
9.500000e+02	3.354367045282174e-03	1.015045375012744e+00	4.987789064694489e+00	1.768943229108229e-03	1.730043999747392e+00	1.505275256758156e+00	8.867238104320632e-04
9.600000e+02	3.397042318605842e-03	1.015349295206122e+00	3.631324438425139e+00	1.901424166494687e-03	1.661683387841471e+00	1.520390583204274e+00	8.869893091758372e-04
9.700000e+02	3.400393099910113e-03	1.015321332088798e+00	2.192545337333513e+00	1.877100076600963e-03	1.620283288823686e+00	1.583547583819607e+00	8.869648811428103e-04
9.800000e+02	3.311877008303842e-03	1.015294812988119e+00	8.132817554411078e-01	1.871980455868204e-03	1.584815844368229e+00	1.580674446561931e+00	8.869417145745142e-04
9.900000e+02	3.218244111698017e-03	1.015461676676408e+00	5.764635207110685e+00	2.024020403273831e-03	1.473169623886605e+00	1.602868747472816e+00	8.870874834328777e-04
