#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.135016552960259e-03	9.892539276909957e-01	2.400878583488187e-01	7.906357526623165e-04	4.332228407363795e+00	1.983087140053798e+00	8.641929058945090e-04
1.700000e+02	1.202343955840491e-03	9.894328949907665e-01	1.181385339537552e+00	7.938833073662139e-04	4.274950859112675e+00	2.111705462085986e+00	8.643492482314153e-04
1.800000e+02	8.576905927799512e-04	9.889055328729880e-01	1.926111195095037e+00	7.759185753553049e-04	4.134625550866088e+00	2.535355644674988e+00	8.638885549874820e-04
1.900000e+02	1.078957409944634e-03	9.891689429932065e-01	2.709949420791966e+00	6.410691578888284e-04	3.704099057274904e+00	3.230667658641659e+00	8.641186649227188e-04
2.000000e+02	1.888982566802018e-03	9.892340091678377e-01	4.411081101915476e+00	8.959246762349074e-04	3.810756159451887e+00	2.450735930720679e+00	8.641755054617917e-04
2.100000e+02	1.240799533613133e-03	9.896764621489940e-01	5.303172091219132e+00	7.942722226929345e-04	3.513020318809992e+00	2.885364633728645e+00	8.645620237426942e-04
2.200000e+02	1.132878293515301e-03	9.900043008411054e-01	6.155825440880959e+00	7.714524980471344e-04	3.435831957316095e+00	3.076546845471848e+00	8.648484172197074e-04
2.300000e+02	2.069070777293095e-03	9.921826116442137e-01	5.776009069418528e+00	8.306333142344021e-04	2.250387555813892e+00	5.473894353782430e+00	8.667513469834269e-04
2.400000e+02	1.936646780551626e-03	9.919551179993692e-01	3.976140070901695e-01	8.671396080756767e-04	2.179605665112230e+00	5.417216126378483e+00	8.665526129794391e-04
2.500000e+02	2.370312511689295e-03	9.922803793801395e-01	9.891532637376051e-01	1.019234233484615e-03	2.175708853408476e+00	5.584158768153531e+00	8.668367549676131e-04
2.600000e+02	2.309377667328004e-03	9.924068628489287e-01	1.637728991796412e+00	9.639137793794852e-04	2.026550425643665e+00	5.808127046792493e+00	8.669472484550594e-04
2.700000e+02	1.932457769618676e-03	9.960182150749146e-01	4.730695468625012e+00	7.534757960901135e-04	4.913458503807857e+00	5.379210016430417e-01	8.701020552109627e-04
2.800000e+02	2.137634591607845e-03	9.968705936996043e-01	4.645998926884838e+00	1.293470775855919e-03	5.427892021862662e+00	3.859445530344509e-01	8.708466765260504e-04
2.900000e+02	1.320702011118830e-03	9.946390717142740e-01	4.396477804094586e+00	1.021032071283768e-03	5.277761013123207e+00	1.245308834937208e+00	8.688972625130364e-04
3.000000e+02	9.499228628309547e-04	9.941189535907143e-01	4.558446291649386e+00	9.742525932420179e-04	5.181697800285488e+00	1.732159364893190e+00	8.684428974809393e-04
3.100000e+02	1.551102661389826e-03	9.940234889532304e-01	4.646246453062865e+00	1.195338334115000e-03	4.845079882808923e+00	2.543328699995889e+00	8.683595014385602e-04
3.200000e+02	1.986994773355837e-03	9.939235416846293e-01	5.459137924634015e+00	9.979859621369735e-04	4.691423550276562e+00	2.463671999475906e+00	8.682721894572064e-04
3.300000e+02	1.941243677657696e-03	9.931213389671871e-01	5.691932833841182e+00	1.121454723014394e-03	4.604947084068984e+00	2.950362762807921e+00	8.675714008344906e-04
3.400000e+02	1.833453378574688e-03	9.931640405616484e-01	6.259662271119414e-02	1.118965363643507e-03	4.570344751104281e+00	2.981850164903691e+00	8.676087041132252e-04
3.500000e+02	1.545089363665294e-03	9.934085309601561e-01	8.358446311896491e-01	1.043757909883218e-03	4.375687398350665e+00	3.035797907341085e+00	8.678222861491770e-04
3.600000e+02	2.379181744392038e-03	9.929051630444927e-01	4.812436501796100e-01	9.671881001943405e-04	4.935501038912806e+00	3.478208195424384e+00	8.673825537714785e-04
3.700000e+02	2.820237972856134e-03	9.937721727996650e-01	1.053668115403321e+00	1.024079444224272e-03	4.847672755408348e+00	3.635247918672721e+00	8.681399565563328e-04
3.800000e+02	2.847430620655494e-03	9.936318992453972e-01	1.555420363905368e+00	1.014289844720467e-03	4.812695104740456e+00	3.773958945342244e+00	8.680174163196053e-04
3.900000e+02	2.696846610962908e-03	9.936258861424802e-01	2.061106223600620e+00	1.001593563922836e-03	4.751680530467052e+00	3.931302158591267e+00	8.680121633903645e-04
4.000000e+02	2.763633562446146e-03	9.936133881987804e-01	2.694652696877343e+00	9.775995433508877e-04	4.639133315713011e+00	4.003301441961702e+00	8.680012454308991e-04
4.100000e+02	4.243530732345252e-03	9.962013783065765e-01	2.700184288062784e+00	1.164542669294253e-03	4.047116900541350e+00	5.182701064560782e+00	8.702620630320005e-04
4.200000e+02	4.128980987636100e-03	9.967402201246641e-01	2.908928360571459e+00	1.187803987831312e-03	3.821628304892306e+00	5.538360482573912e+00	8.707327847178648e-04
4.300000e+02	4.266680990739790e-03	9.962995853021085e-01	3.246583325889530e+00	1.247440027142863e-03	3.740947472933152e+00	5.610189978013141e+00	8.703478547447977e-04
4.400000e+02	4.515068579703741e-03	9.964179252521075e-01	3.599114916114482e+00	1.406377612866460e-03	3.558794224435124e+00	5.774511350846752e+00	8.704512342133147e-04
4.500000e+02	4.456803453327899e-03	9.961879403277754e-01	3.918694193165246e+00	1.411710972203145e-03	3.432060618028126e+00	5.929635321079952e+00	8.702503238762344e-04
4.600000e+02	4.588518216035869e-03	9.962260274783057e-01	4.268814304909114e+00	1.413683023997265e-03	3.294998140028611e+00	6.079004272228168e+00	8.702835960668951e-04
4.700000e+02	3.843137445698118e-03	9.968000637343587e-01	4.635813786154961e+00	1.609444084601629e-03	3.056584373394580e+00	1.112819734529926e-02	8.707850629262333e-04
4.800000e+02	4.199663432058577e-03	9.965174128203336e-01	5.005950773819793e+00	1.511159893847163e-03	2.873802897864846e+00	1.514736854143225e-01	8.705381446094012e-04
4.900000e+02	4.037079193273494e-03	9.966475485083968e-01	5.316794699519068e+00	1.474814392220651e-03	2.808565774150836e+00	2.323575943130453e-01	8.706518286042582e-04
5.000000e+02	4.201781094637503e-03	9.967108989301497e-01	5.598644010636209e+00	1.462412662019554e-03	2.773564094045492e+00	2.932618081080175e-01	8.707071702951344e-04
5.100000e+02	4.060215021662992e-03	9.966326957401849e-01	5.914731834023400e+00	1.479839968896535e-03	2.750670810687309e+00	3.149811767600598e-01	8.706388535161010e-04
5.200000e+02	3.999373870023520e-03	9.966000208678725e-01	6.249551507899744e+00	1.472010751350936e-03	2.727251987434351e+00	3.265651022454548e-01	8.706103093859611e-04
5.300000e+02	4.534380698081581e-03	9.964691182398704e-01	3.356548250255604e-01	1.317717624355857e-03	2.512445148009994e+00	5.030091858367146e-01	8.704959554073559e-04
5.400000e+02	4.867068392838230e-03	9.958664931811588e-01	7.569716029247415e-01	1.116926742438646e-03	2.272164760849227e+00	6.802321087274051e-01	8.699695139285048e-04
5.500000e+02	4.969605272303087e-03	9.960392766478096e-01	1.095933791149132e+00	1.045507968645454e-03	2.035916378017623e+00	9.584124810412313e-01	8.701204541896004e-04
5.600000e+02	4.911277954952590e-03	9.957983119072820e-01	1.490113654694018e+00	1.055809539315342e-03	1.876801087687605e+00	1.118584240936107e+00	8.699099520995852e-04
5.700000e+02	5.009514850117123e-03	9.957693286728205e-01	1.847028737765536e+00	1.044248508314869e-03	1.821875987973465e+00	1.213287200635456e+00	8.698846329121548e-04
5.800000e+02	4.934748003105695e-03	9.960710708913869e-01	2.151473832688228e+00	1.086305743447882e-03	1.699881489716882e+00	1.413711154256377e+00	8.701482290196807e-04
5.900000e+02	5.317854656069822e-03	9.963443341355320e-01	2.503821467523735e+00	1.039681268860070e-03	1.599450556602084e+00	1.530514953749219e+00	8.703869464514963e-04
6.000000e+02	5.054668536768373e-03	9.963713790882879e-01	2.921906918354290e+00	8.605363564035245e-04	1.526741959036081e+00	1.532035527472783e+00	8.704105723938935e-04
6.100000e+02	4.391462079414298e-03	9.967275615729695e-01	3.477376038617086e+00	5.669621849758420e-04	1.510077743338041e+00	1.314932198359431e+00	8.707217264543926e-04
6.200000e+02	3.906616113491719e-03	9.965786258521054e-01	3.909548875191374e+00	5.089168552595997e-04	1.195310919638005e+00	1.507259264812833e+00	8.705916191181443e-04
6.300000e+02	4.122489921812998e-03	9.967089498815398e-01	4.200217030204795e+00	5.402976444108304e-04	6.261806867086338e-01	2.099645927985268e+00	8.707054676443439e-04
6.400000e+02	4.175642461468142e-03	9.969271305700891e-01	4.599652393693026e+00	5.484747942899055e-04	2.694848330696304e-01	2.353929038792797e+00	8.708960660316433e-04
6.500000e+02	4.299351482303239e-03	9.969690711095978e-01	4.927448041640497e+00	6.522486523259597e-04	1.619775152039772e-01	2.418001992155193e+00	8.709327044676386e-04
6.600000e+02	4.121406265391034e-03	9.971054793756730e-01	5.184606930212865e+00	6.252387480842886e-04	3.899110870980488e-02	2.571342605961670e+00	8.710518680641104e-04
6.700000e+02	4.511679651474834e-03	9.968778816789066e-01	5.492074030939161e+00	8.385643001515413e-04	6.139848603405193e+00	2.751808101242548e+00	8.708530431623963e-04
6.800000e+02	4.526360043994756e-03	9.966456701517117e-01	5.783662831893821e+00	5.712135202360529e-04	5.508565449370336e+00	3.399731648223098e+00	8.706501877085523e-04
6.900000e+02	4.655957619379310e-03	9.972146636924525e-01	6.061002390542037e+00	6.738851187190414e-04	5.032646967716321e+00	3.893965392267831e+00	8.711472493503046e-04
7.000000e+02	4.627569400161192e-03	9.965932547786948e-01	1.207863311604340e-01	7.749292299763018e-04	4.966367237228144e+00	3.918413185939520e+00	8.706043986626328e-04
7.100000e+02	4.660012152321315e-03	9.967662409818324e-01	4.403564135803789e-01	7.436069979059668e-04	4.934547638244382e+00	3.942187862325680e+00	8.707555160303628e-04
7.200000e+02	4.507722976949263e-03	9.970396086252402e-01	7.498148826503822e-01	7.552467954873285e-04	4.737203814667449e+00	4.143010497737190e+00	8.709943246633348e-04
7.300000e+02	4.470033496557676e-03	9.971725731308539e-01	8.661300244783812e-01	1.018451476656260e-03	3.238281509404794e+00	5.870428520620846e+00	8.711104798579423e-04
7.400000e+02	4.557293406935843e-03	9.967481046154327e-01	1.079250536810175e+00	1.016556255193200e-03	3.109817615835736e+00	6.075322004342658e+00	8.707396724549747e-04
7.500000e+02	5.346267655046939e-03	9.964950463765380e-01	1.381969897540030e+00	9.249738516414457e-04	2.922464176075973e+00	6.272284173451206e+00	8.705186057210356e-04
7.600000e+02	6.068737765789397e-03	9.963576532517436e-01	1.670868260547617e+00	6.697695601588406e-04	2.624493425592623e+00	3.519999704738840e-01	8.703985817712262e-04
7.700000e+02	5.984575407911877e-03	9.959967988431166e-01	1.963983750379656e+00	6.276320721815167e-04	2.562354228357243e+00	4.919221065542612e-01	8.700833464092357e-04
7.800000e+02	5.987051215508545e-03	9.960014516876742e-01	2.410082278786325e+00	6.055277949183896e-04	2.518804884475610e+00	4.752753845234478e-01	8.700874110433467e-04
7.900000e+02	6.487723880923152e-03	9.958480980112552e-01	2.747829246986372e+00	5.965252133672789e-04	2.565778305813406e+00	4.682175481314087e-01	8.699534442674316e-04
8.000000e+02	6.217254192608590e-03	9.963544583894406e-01	3.159922327275203e+00	6.843783605800882e-04	2.893129403030393e+00	8.842212805163398e-02	8.703957908019308e-04
8.100000e+02	6.183348767317805e-03	9.962191161211622e-01	3.521905005683134e+00	8.934543931798342e-04	2.985168502512196e+00	6.278671578696008e+00	8.702775584403098e-04
8.200000e+02	6.168019969257277e-03	9.963034243499996e-01	3.894948982164682e+00	8.737491355938729e-04	2.874447024821772e+00	8.035841616400249e-02	8.703512084620386e-04
8.300000e+02	6.081497057459305e-03	9.963564304004290e-01	4.248341665760909e+00	9.104772597821620e-04	2.775646520345205e+00	1.750023565188582e-01	8.703975135122065e-04
8.400000e+02	5.162133015863790e-03	9.955095509802210e-01	4.550570586240554e+00	1.251620343882996e-03	2.884154059249771e+00	1.969613119671944e-01	8.696576961947256e-04
8.500000e+02	5.108308364021623e-03	9.950720868272452e-01	4.901535323409286e+00	1.212334721597726e-03	2.893633321956136e+00	2.650887347343676e-01	8.692755360566636e-04
8.600000e+02	4.769977722008158e-03	9.953205582081271e-01	5.443308658150470e+00	1.221999966708645e-03	2.706922912383574e+00	3.590101879439289e-01	8.694925958010481e-04
8.700000e+02	4.548876809073767e-03	9.952734543488795e-01	5.988760102288183e+00	1.301280585499335e-03	2.587355007364566e+00	3.883430727037021e-01	8.694514467897956e-04
8.800000e+02	4.385503648960722e-03	9.935831537467038e-01	5.626053431046659e-01	4.165258913178131e-04	3.202590588105577e+00	5.697184333515859e+00	8.679748332042030e-04
8.900000e+02	5.194753454368723e-03	9.944716397977285e-01	1.091055605731074e+00	2.518723220240811e-04	3.486585236730049e+00	5.473071665958889e+00	8.687509972615687e-04
9.000000e+02	5.021197539137425e-03	9.943424719944963e-01	1.595350868674779e+00	2.446979716425676e-04	3.497408870712710e+00	5.483079557810563e+00	8.686381587919923e-04
9.100000e+02	4.816498685555681e-03	9.945396732948665e-01	2.116870171472141e+00	1.555699778909625e-04	2.418817703066794e+00	2.707697182454138e-01	8.688104299956163e-04
9.200000e+02	4.755585208385107e-03	9.937960465374669e-01	2.596856813039670e+00	1.751871654662611e-04	3.634817022660477e+00	5.400698418952417e+00	8.681608121872968e-04
9.300000e+02	4.941754314337905e-03	9.942732117725041e-01	3.135564928020597e+00	2.531675778703921e-04	3.496029607229302e+00	5.570992570106196e+00	8.685776544150765e-04
9.400000e+02	4.887658791204942e-03	9.944273601802844e-01	3.668694325401494e+00	2.974648431584108e-04	3.261954323899825e+00	5.805334994687250e+00	8.687123154527837e-04
9.500000e+02	5.005267616533337e-03	9.944354724984231e-01	4.167532045990923e+00	2.806597556665212e-04	3.801328847923301e+00	5.294444701494898e+00	8.687194022154334e-04
9.600000e+02	4.813069876620874e-03	9.939856410158686e-01	4.523735767724781e+00	5.629479875437423e-04	2.239171453473819e+00	7.569744225133253e-01	8.683264382198504e-04
9.700000e+02	6.009938942387341e-03	9.951525958720643e-01	5.114415623004054e+00	4.038367588774379e-04	9.675432366905987e-01	1.943930873629733e+00	8.693458671854520e-04
9.800000e+02	6.271107037225057e-03	9.951687809135226e-01	5.537111265177059e+00	3.206877467896691e-04	7.915004292950204e-01	2.158848219933381e+00	8.693600061214910e-04
9.900000e+02	6.047634888414399e-03	9.949807664974076e-01	6.020752931405299e+00	3.134142189005192e-04	1.078409489487704e+00	1.865925550084912e+00	8.691957604004841e-04
