#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	2.715913386979864e-03	9.831284124382720e-01	3.069643304798429e+00	1.249963889806616e-03	4.088127109063402e+00	4.306087890759174e+00	8.588417754332852e-04
8.400000e+02	2.757940739789914e-03	9.832722450600800e-01	4.749454311244440e+00	1.207501504406217e-03	4.037413950010286e+00	4.287780644042421e+00	8.589674248018886e-04
8.500000e+02	2.515650466135933e-03	9.844957680786882e-01	5.868372582666375e+00	1.327444022314527e-03	4.017876993815474e+00	4.695424390276582e+00	8.600362706090999e-04
8.600000e+02	2.627613219129211e-03	9.844965483720928e-01	1.108037137754951e+00	1.310604944790795e-03	4.080310279588545e+00	4.600337747292437e+00	8.600369522581749e-04
8.700000e+02	2.786570355325245e-03	9.844218759344964e-01	2.521679528359489e+00	1.161079118978315e-03	3.913685649072622e+00	4.839977354801695e+00	8.599717198754365e-04
8.800000e+02	2.839624875429650e-03	9.838290164466184e-01	3.924535268935606e+00	1.007955864375189e-03	3.783646339947525e+00	5.093764064523935e+00	8.594538094084926e-04
8.900000e+02	3.143877661982852e-03	9.844238426792163e-01	5.452896323773578e+00	9.335329108619519e-04	3.731072722220067e+00	5.118456141377626e+00	8.599734379852029e-04
9.000000e+02	2.698401303126716e-03	9.835176127112448e-01	4.421604470900765e-01	8.647349734440446e-04	2.205831820372342e+00	5.886792939684898e-01	8.591817731886244e-04
9.100000e+02	2.785957041813814e-03	9.839262549462953e-01	1.971844619817728e+00	8.875442034186314e-04	2.110967665773846e+00	7.262384174203169e-01	8.595387550622306e-04
9.200000e+02	3.348092041707409e-03	9.833989793748608e-01	3.341297317048846e+00	8.412975745852264e-04	2.084652857012784e+00	9.407329443412761e-01	8.590781374234928e-04
9.300000e+02	3.505640158550376e-03	9.836180462058012e-01	4.994292134685187e+00	8.755757113770773e-04	1.987747268724427e+00	9.697616565462287e-01	8.592695099274740e-04
9.400000e+02	3.476865699810549e-03	9.835513720594200e-01	2.712662689648519e-01	9.102530121729586e-04	2.130156241129632e+00	8.498333318330471e-01	8.592112646956925e-04
9.500000e+02	3.228601453110512e-03	9.849013358467148e-01	1.991526943709319e+00	1.463227102093352e-03	2.133841580967508e+00	6.154207338905056e-01	8.603905666883747e-04
9.600000e+02	4.405846136503942e-03	9.832057273359599e-01	3.663279735557184e+00	1.557288590249542e-03	1.937412962869686e+00	6.418144869512848e-01	8.589093162175385e-04
9.700000e+02	4.419117229746849e-03	9.833913269886926e-01	5.258979720697922e+00	1.561561381799793e-03	1.812096947876704e+00	7.695923899013362e-01	8.590714524484277e-04
9.800000e+02	4.526183945799043e-03	9.833953629448053e-01	6.185531915064454e-01	1.532942920703762e-03	1.761858725562361e+00	7.813129417764234e-01	8.590749781808443e-04
9.900000e+02	3.496309067264898e-03	9.808474958936989e-01	2.860758025226690e+00	1.574597105916039e-03	1.699571480459714e+00	3.027876389442555e-01	8.568492112982525e-04
