#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	6.644847059851352e-03	9.994237611896362e-01	2.374015443900197e+00	1.575135841814141e-03	2.743378371619189e-01	4.580335830734528e+00	8.730770737685420e-04
5.400000e+02	6.685819036703127e-03	9.993339846864465e-01	2.396439086203048e+00	1.533165493265071e-03	3.311670429255689e-02	4.869185771916704e+00	8.729986467691632e-04
5.500000e+02	6.596892731331743e-03	9.992019860437571e-01	2.416459344386843e+00	1.496889906734094e-03	6.200100881632813e+00	5.030508279957880e+00	8.728833353335380e-04
5.600000e+02	6.823356986035146e-03	9.996324395197714e-01	2.462142751808551e+00	1.590708055042902e-03	6.159249899940409e+00	5.076249005315785e+00	8.732593710811620e-04
5.700000e+02	6.920776631394719e-03	1.000479667418856e+00	2.362019389597310e+00	1.845763237862061e-03	6.069286371245185e+00	5.270912611191299e+00	8.739994928229819e-04
5.800000e+02	7.088133817325660e-03	1.000470437081675e+00	2.348106989594544e+00	1.877237417844133e-03	5.987035057608801e+00	5.323786383889674e+00	8.739914293807378e-04
5.900000e+02	6.972946036290681e-03	1.000382512135034e+00	2.300499124446385e+00	1.839053806786603e-03	5.878757003065398e+00	5.441619227426775e+00	8.739146198649895e-04
6.000000e+02	6.985580882436610e-03	1.000052937694216e+00	2.289459911069735e+00	1.835158141454408e-03	5.769319656616867e+00	5.542043788647161e+00	8.736267100718141e-04
6.100000e+02	7.490115078311332e-03	1.000723286341620e+00	2.217013959935411e+00	1.618467802139950e-03	5.662633493861536e+00	5.697805488186571e+00	8.742123135547484e-04
6.200000e+02	7.798274775814483e-03	1.000718839996627e+00	2.142078527336547e+00	1.573454874808572e-03	5.594673935204781e+00	5.782669305745834e+00	8.742084293146234e-04
6.300000e+02	7.755104218274907e-03	1.001425816984696e+00	2.005132642468400e+00	1.728070217964426e-03	5.588250538347934e+00	5.828363603963869e+00	8.748260306004181e-04
6.400000e+02	8.249189344342052e-03	1.001809010939911e+00	1.918917123376715e+00	1.816780810670833e-03	5.496156736098318e+00	5.863727362173503e+00	8.751607813538993e-04
6.500000e+02	8.324094597923014e-03	1.001711247700904e+00	1.766014944122046e+00	1.732421792902424e-03	5.399283003315638e+00	5.942448252002961e+00	8.750753772981335e-04
6.600000e+02	8.495635272422039e-03	1.001666096791175e+00	1.603022204131795e+00	1.491128589049908e-03	5.229804522291645e+00	6.123748541240065e+00	8.750359343454290e-04
6.700000e+02	8.593520663929951e-03	1.001398551817366e+00	1.421772712842277e+00	1.395154144571871e-03	5.130326719711708e+00	6.261490476302613e+00	8.748022122828712e-04
6.800000e+02	8.703025768048010e-03	1.001268039529807e+00	1.303041308681776e+00	1.284841403338406e-03	5.141654910460090e+00	6.247606902456915e+00	8.746881992980512e-04
6.900000e+02	8.857083527732016e-03	1.001486432854793e+00	1.176351745322010e+00	1.194019085630531e-03	4.983422670783577e+00	1.156911625127172e-01	8.748789834403884e-04
7.000000e+02	8.997564637550491e-03	1.001990820954827e+00	9.700007723954865e-01	1.163806551848938e-03	4.922549779153556e+00	2.106482621493388e-01	8.753196070312237e-04
7.100000e+02	8.819377609122063e-03	1.001898370051936e+00	7.854250330291874e-01	1.335470048358723e-03	4.644798046659548e+00	4.785461644107065e-01	8.752388437285103e-04
7.200000e+02	9.035636697132777e-03	1.001413392921091e+00	6.940428159909148e-01	1.273216739502714e-03	4.280514191887177e+00	7.740738149025006e-01	8.748151771811606e-04
7.300000e+02	8.650962670822231e-03	1.001884005539466e+00	5.425029834647701e-01	1.249097397993723e-03	4.211310841713203e+00	8.479305578379299e-01	8.752262951710311e-04
7.400000e+02	8.844868248466076e-03	1.001958209160921e+00	3.682863179910894e-01	1.280132264243246e-03	4.112595538968757e+00	9.463806096270062e-01	8.752911180051470e-04
7.500000e+02	8.709374137253399e-03	1.001708907020816e+00	1.972028078741202e-01	1.362839763270768e-03	4.013612103758286e+00	1.055566011275389e+00	8.750733325257340e-04
7.600000e+02	8.310136751908467e-03	1.002459828645656e+00	6.245368619244358e+00	1.537579000875136e-03	3.953273439376850e+00	1.136483072998786e+00	8.757293229877423e-04
7.700000e+02	7.095818834930202e-03	1.000956731921735e+00	5.932489163343317e+00	1.565861511498126e-03	3.754915229541501e+00	1.419870869621900e+00	8.744162470531163e-04
7.800000e+02	6.987577376168267e-03	1.000910883451795e+00	5.870342204449648e+00	1.285346310902253e-03	3.481856125282183e+00	1.658903358656121e+00	8.743761947254385e-04
7.900000e+02	6.984766962545489e-03	1.001027409899488e+00	5.789138107021598e+00	1.270570186561363e-03	3.444436236443839e+00	1.685833041540050e+00	8.744779899537679e-04
8.000000e+02	6.891738783369537e-03	1.001603812047573e+00	5.726564954515591e+00	1.244506054850994e-03	3.339567711406600e+00	1.730396305510286e+00	8.749815236101675e-04
8.100000e+02	6.066158412169158e-03	1.002512557893727e+00	5.412348326893258e+00	1.420926873509632e-03	3.228928705672338e+00	1.949200479029777e+00	8.757753862287778e-04
8.200000e+02	6.311259589398672e-03	1.001593026889415e+00	5.188831474398681e+00	1.351529019807078e-03	3.071600182516960e+00	2.143459470705299e+00	8.749721019066911e-04
8.300000e+02	6.074199775255991e-03	1.001458921016988e+00	5.015666044973734e+00	1.370477224823156e-03	2.814227816504554e+00	2.426818671236287e+00	8.748549496363331e-04
8.400000e+02	5.909069442674476e-03	1.001622709085212e+00	4.903212015783992e+00	1.311810563567176e-03	2.769829411547935e+00	2.435937448714745e+00	8.749980316930904e-04
8.500000e+02	5.861253606649655e-03	1.001733246884468e+00	4.808754343220293e+00	1.293334146356427e-03	2.608564028861158e+00	2.551807345262338e+00	8.750945953551351e-04
8.600000e+02	6.001957760028209e-03	1.002003676006733e+00	4.595714318065906e+00	1.154884174297697e-03	2.325608222599214e+00	2.878672733162763e+00	8.753308369534415e-04
8.700000e+02	5.915211728755515e-03	1.002013311227138e+00	4.395085607422135e+00	1.065626967677779e-03	2.276160998230941e+00	2.944933632571399e+00	8.753392540937612e-04
8.800000e+02	6.183770064840549e-03	1.001986476883987e+00	4.225751585654603e+00	1.104361387141483e-03	2.193393012847583e+00	3.008736310005982e+00	8.753158121358004e-04
8.900000e+02	6.138027670681003e-03	1.001646572056545e+00	4.073301223416831e+00	1.062010665349235e-03	2.060006941649373e+00	3.122861765745185e+00	8.750188779186769e-04
9.000000e+02	6.587513550243351e-03	1.002146853514347e+00	3.975489168884321e+00	1.382608350543896e-03	1.960359455848069e+00	3.127739576148751e+00	8.754559140270832e-04
9.100000e+02	6.683357660984337e-03	1.001654548002503e+00	3.815579226316953e+00	1.272023440671986e-03	1.790565706930827e+00	3.269404142793815e+00	8.750258455492536e-04
9.200000e+02	6.697469864618492e-03	1.002216788886225e+00	3.650342023383667e+00	1.327944487433362e-03	1.646915267644571e+00	3.402111539183183e+00	8.755170082017499e-04
9.300000e+02	6.943474955397233e-03	1.002017440464190e+00	3.414516576227348e+00	1.280001235910295e-03	1.668312843348791e+00	3.424439331514477e+00	8.753428613145841e-04
9.400000e+02	7.823367747400398e-03	1.000981269968837e+00	3.394655869893671e+00	1.572340451736025e-03	1.853031259485993e+00	3.132197300084785e+00	8.744376830117076e-04
9.500000e+02	7.699038329131658e-03	1.001233205036659e+00	3.295686681099141e+00	1.817380650895816e-03	1.860346174487058e+00	3.117140784328715e+00	8.746577685653386e-04
9.600000e+02	7.587791431432045e-03	1.000773785937125e+00	3.154531956508296e+00	1.819558502593189e-03	1.699708621772791e+00	3.350436512519621e+00	8.742564290148586e-04
9.700000e+02	8.140531507812175e-03	1.001337644503982e+00	3.016830789822799e+00	1.723456322052486e-03	1.571921814211601e+00	3.522262620927179e+00	8.747490048437394e-04
9.800000e+02	8.227850205486813e-03	1.001499558398186e+00	2.847682234356747e+00	1.842905101469520e-03	1.473742339852134e+00	3.656535179666821e+00	8.748904496586857e-04
9.900000e+02	8.331059934706564e-03	1.001678128996447e+00	2.663609702286946e+00	1.802991701626778e-03	1.296633836480662e+00	3.867107246181162e+00	8.750464454449027e-04
