#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.514645861532184e-03	9.755909601440512e-01	1.961327731695927e+00	6.415948310129513e-04	6.159770669259484e+00	5.670526596690866e+00	8.522572043551723e-04
5.600000e+02	3.148766797565078e-03	9.750186045122700e-01	4.353735291095844e+00	7.043845463354372e-04	5.904603977003982e+00	5.916999000782907e+00	8.517572056563664e-04
5.700000e+02	2.345444358323935e-03	9.739600437775587e-01	2.352533660718509e-01	7.135547805487889e-04	5.497742099159815e+00	3.484110746967070e-01	8.508324676777856e-04
5.800000e+02	2.741119729160746e-03	9.739180734436198e-01	2.573592138145234e+00	6.346385009377633e-04	5.807998774633874e+00	2.483802245265323e-01	8.507958032139582e-04
5.900000e+02	2.464048472703073e-03	9.748587011960317e-01	4.668042649525614e+00	6.039050473613584e-04	5.634618788674858e+00	8.308651549347728e-01	8.516175172430540e-04
6.000000e+02	2.533642538613507e-03	9.746764609250315e-01	8.749111002852780e-01	5.978350412294051e-04	5.240924115740969e+00	1.199424835117764e+00	8.514583157024200e-04
6.100000e+02	2.665747718016691e-03	9.750577934884636e-01	3.334839934483872e+00	1.072330619764739e-03	5.424604911019943e+00	1.017996458672127e+00	8.517914403804020e-04
6.200000e+02	2.524582558597221e-03	9.751734937343740e-01	5.742804204918048e+00	1.106738388217604e-03	5.322937586540803e+00	1.133335067762059e+00	8.518925138549946e-04
6.300000e+02	2.364056690909115e-03	9.758888140467248e-01	1.758775879814712e+00	1.052418776291583e-03	5.070731985422146e+00	1.465713207103734e+00	8.525174037058934e-04
6.400000e+02	2.278683209134278e-03	9.758802496671616e-01	4.279553850670359e+00	1.021199302906600e-03	4.935696425528190e+00	1.418727395558682e+00	8.525099220312143e-04
6.500000e+02	2.115165196594950e-03	9.771784810640839e-01	6.070627472450949e+00	1.197457062643376e-03	4.844015124602331e+00	1.999864139665855e+00	8.536440316182730e-04
6.600000e+02	2.681275812897289e-03	9.789854464846572e-01	3.027837466425354e+00	1.613217398770278e-03	4.303012957333785e+00	1.476112992332314e+00	8.552225613101399e-04
6.700000e+02	2.681880432975816e-03	9.789096140245083e-01	5.050270183271749e+00	1.621158193383463e-03	4.256542848779678e+00	1.539325227573156e+00	8.551563155543608e-04
6.800000e+02	1.799189159745635e-03	9.787902805741466e-01	8.787126014154968e-01	1.538053971787397e-03	4.153874763569486e+00	1.584364302503919e+00	8.550520681833353e-04
6.900000e+02	1.354929055910772e-03	9.787693838257181e-01	2.789134691720617e+00	1.549269170919646e-03	3.842669232560624e+00	2.035070465077458e+00	8.550338131921316e-04
7.000000e+02	1.022903049418476e-03	9.788130006023879e-01	4.691648730542639e+00	1.616965884938369e-03	3.810118064912611e+00	2.219961417013443e+00	8.550719159561651e-04
7.100000e+02	8.897559944712578e-04	9.790858802699607e-01	5.753178190619843e-01	1.619326058683712e-03	3.733947794940971e+00	2.156332191850093e+00	8.553102983029805e-04
7.200000e+02	9.407870170393650e-04	9.789382363114887e-01	2.770106240997378e+00	1.596905164514854e-03	3.672094707982244e+00	2.050284854990202e+00	8.551813194251230e-04
7.300000e+02	1.619771095277677e-03	9.790719464727915e-01	4.486765756454023e+00	1.439379308840786e-03	3.463873572136138e+00	2.565208611621465e+00	8.552981260099738e-04
7.400000e+02	1.485773725353945e-03	9.789879915873633e-01	3.969055357660960e-01	1.351308211915406e-03	3.382027474327589e+00	2.489765784516961e+00	8.552247846621446e-04
7.500000e+02	2.084788247856342e-03	9.792656984863410e-01	2.479477209940951e+00	1.453451618659591e-03	3.228987590498270e+00	2.569050693960304e+00	8.554673839840140e-04
7.600000e+02	2.523076696126642e-03	9.790961038848568e-01	4.329244943972611e+00	1.392638494501440e-03	3.157108428969932e+00	2.795067128037519e+00	8.553192294532327e-04
7.700000e+02	2.686919510913047e-03	9.788091701599813e-01	1.788564007465304e-02	1.261836337252280e-03	2.817642001034742e+00	3.212025014477575e+00	8.550685697565074e-04
7.800000e+02	3.031341998070545e-03	9.789480327686395e-01	2.105941386013176e+00	1.200825395508114e-03	2.584120782649963e+00	3.403362102512712e+00	8.551898774187135e-04
7.900000e+02	3.083738564011133e-03	9.784506436719872e-01	4.220857138651548e+00	1.381021811237211e-03	2.449045463302818e+00	3.465769366558873e+00	8.547553680205052e-04
8.000000e+02	3.574203225594417e-03	9.789110535171536e-01	7.906675538763161e-02	1.056490045904055e-03	2.655847409837769e+00	3.161178998712932e+00	8.551575730670149e-04
8.100000e+02	3.595660497318186e-03	9.787447531668745e-01	2.217931012982067e+00	9.737084266102134e-04	2.601509187044690e+00	3.117705753203807e+00	8.550122963297323e-04
8.200000e+02	3.431776884942815e-03	9.788488611619791e-01	4.455079562063120e+00	9.228716939505208e-04	2.401338744546134e+00	3.139649571827972e+00	8.551032430404785e-04
8.300000e+02	3.825612524823952e-03	9.800123668116821e-01	3.499557451256193e-02	8.903604644160225e-04	2.241314243547922e+00	3.421770872369925e+00	8.561196588466694e-04
8.400000e+02	3.710699824647439e-03	9.800568622114246e-01	1.958456076755290e+00	8.959649655602223e-04	2.118318452172392e+00	3.544300357469010e+00	8.561585291586551e-04
8.500000e+02	3.564612386454070e-03	9.792672014198091e-01	3.892654403015071e+00	8.530608939477748e-04	1.811009299010314e+00	3.903400100376184e+00	8.554686969173315e-04
8.600000e+02	3.494085066617725e-03	9.789225552716446e-01	5.885764856311945e+00	8.543505750029848e-04	1.769859058039641e+00	3.961738419240020e+00	8.551676207750484e-04
8.700000e+02	2.951183577659769e-03	9.791828868890589e-01	1.768495371920067e+00	9.653627162197304e-04	1.771197006670567e+00	3.819893441494578e+00	8.553950413903747e-04
8.800000e+02	4.273850684786865e-03	9.776652638271507e-01	3.624193000721207e+00	1.499606033006560e-03	1.617366814467957e+00	4.118527206656122e+00	8.540692755306585e-04
8.900000e+02	4.040798053907691e-03	9.775410320327051e-01	5.743666009608865e+00	1.523689006992271e-03	1.490425525059850e+00	4.302756019130615e+00	8.539607490619317e-04
9.000000e+02	3.842097531643776e-03	9.777308235358092e-01	1.670053288258087e+00	1.459213136424848e-03	1.445178660099292e+00	4.302157279202143e+00	8.541265472114163e-04
9.100000e+02	3.772843275113911e-03	9.777776859220346e-01	3.968635496215926e+00	1.520420345693191e-03	1.252735256201857e+00	4.346139241395751e+00	8.541674852765538e-04
9.200000e+02	3.595376933505819e-03	9.776213680987041e-01	6.064233098163011e+00	1.514519710240886e-03	1.220612306700200e+00	4.447402396032394e+00	8.540309290798022e-04
9.300000e+02	4.570013441863395e-03	9.783793082806828e-01	1.954165051930952e+00	6.373871639170530e-04	2.271185246997852e+00	3.375886925407158e+00	8.546930508162175e-04
9.400000e+02	2.494386948343060e-03	9.730617112430642e-01	4.495853561007625e+00	2.179430353006019e-04	1.593400482952435e+00	3.794440104841130e+00	8.500477019248142e-04
9.500000e+02	2.194490726094006e-03	9.726779121443767e-01	1.207622425663362e+00	1.158390641015954e-04	2.315761574396531e+00	2.733457475832429e+00	8.497124225298174e-04
9.600000e+02	1.850155863002610e-03	9.724836013666794e-01	3.884599883834954e+00	3.575506022418109e-04	6.208899542208989e+00	5.115568192995248e+00	8.495426764303334e-04
9.700000e+02	1.803287908855611e-03	9.738150709324931e-01	5.863744988505888e-01	4.560227349880590e-04	2.115880357957338e+00	2.562459837231883e+00	8.507058222324191e-04
9.800000e+02	1.438004604010634e-03	9.746684665442160e-01	2.530262366476546e+00	5.220017211635509e-04	4.025968854166494e-01	4.821922864109701e+00	8.514513319675119e-04
9.900000e+02	1.368577881565144e-03	9.747665747155286e-01	5.000281013489772e+00	4.898945663179596e-04	4.221523449502479e-01	4.790955364089156e+00	8.515370373494017e-04
