#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.194840299897288e-03	9.939787091005409e-01	5.725510540783892e+00	7.179585327087445e-04	5.380947725453714e+00	2.793661304978279e+00	8.683203826340369e-04
2.900000e+02	1.992158937787271e-03	9.933151477756005e-01	1.199538890083254e-01	8.314397374203171e-04	5.242417944802558e+00	2.867490646180945e+00	8.677407084234144e-04
3.000000e+02	3.448835024644421e-03	9.934722834193838e-01	4.147090122996269e-01	1.032325211994356e-03	4.847934623710820e+00	3.598124573827143e+00	8.678779790521372e-04
3.100000e+02	3.742164193523186e-03	9.932254918695648e-01	1.030172821193117e+00	1.058899371291985e-03	4.472820150885291e+00	4.005051278519970e+00	8.676623867753533e-04
3.200000e+02	2.609316752000682e-03	9.911462327407058e-01	1.386282797408344e+00	1.169465676028868e-03	4.434543225134352e+00	4.437275313700559e+00	8.658459866192575e-04
3.300000e+02	2.630823017885036e-03	9.923055305556852e-01	1.771777226753306e+00	9.394575994954892e-04	4.328030547350938e+00	4.976406634688774e+00	8.668587265432349e-04
3.400000e+02	2.557681637497177e-03	9.923236131666864e-01	2.532679936381968e+00	9.355503657400145e-04	4.225294058794708e+00	5.046927502149823e+00	8.668745231589571e-04
3.500000e+02	2.730766702994923e-03	9.918403428476058e-01	3.057833239745547e+00	8.636036874870091e-04	4.087261564697926e+00	5.386427082660761e+00	8.664523476490214e-04
3.600000e+02	2.947127265145300e-03	9.919121376096613e-01	3.874111133122299e+00	8.661404189296519e-04	4.035471888348272e+00	5.395691528844387e+00	8.665150661506235e-04
3.700000e+02	2.698339204178577e-03	9.917707040430659e-01	4.626044351853344e+00	8.700793553781337e-04	3.972319324837951e+00	5.479661339330680e+00	8.663915125497878e-04
3.800000e+02	2.933629917172399e-03	9.925924493747255e-01	5.634768317016270e+00	1.089411779730025e-03	3.624673121689257e+00	5.549536969561308e+00	8.671093732185138e-04
3.900000e+02	2.144858719071002e-03	9.910926119272497e-01	4.685049108323999e-01	1.118618074324142e-03	3.229896864602899e+00	5.558980907495106e+00	8.657991445241190e-04
4.000000e+02	2.003648093178025e-03	9.911750211768877e-01	1.435342836968144e+00	1.116088384595981e-03	3.063060539095672e+00	5.603614077377001e+00	8.658711356347164e-04
4.100000e+02	1.466829383084069e-03	9.906404734816360e-01	2.232077989898191e+00	1.108559656288720e-03	2.671630188813252e+00	6.061632932804084e+00	8.654041652106746e-04
4.200000e+02	1.243694348686296e-03	9.907495455770113e-01	3.327007773707864e+00	1.098071228585743e-03	2.521752363410147e+00	5.995995439110100e+00	8.654994484624425e-04
4.300000e+02	1.310970841235848e-03	9.908077364506648e-01	4.432927294981131e+00	9.642424772284994e-04	2.490002620183183e+00	5.797599264573767e+00	8.655502828728920e-04
4.400000e+02	2.366529293079115e-03	9.891583425504663e-01	5.199958014853494e+00	1.246748555183857e-03	2.360416639474019e+00	6.112789834238827e+00	8.641094045830234e-04
4.500000e+02	2.876376061208216e-03	9.912239971962492e-01	4.169260000596361e-02	1.292514616519433e-03	2.026852881859186e+00	6.268227705508799e+00	8.659139201284711e-04
4.600000e+02	2.945751412655664e-03	9.909473208227435e-01	8.909467721982048e-01	1.287444876882521e-03	1.985204897955422e+00	4.454633882248092e-02	8.656722210535224e-04
4.700000e+02	2.903933876586468e-03	9.900830690300245e-01	1.690078422338428e+00	1.324315376546131e-03	1.914253767758489e+00	2.200385908952546e-01	8.649172275707899e-04
4.800000e+02	2.788315980234459e-03	9.889419645793363e-01	2.906584147182564e+00	1.311376982108150e-03	1.827170874244257e+00	9.527217336090976e-02	8.639203810144449e-04
4.900000e+02	2.805958137101258e-03	9.891217070561905e-01	3.896126737274085e+00	1.269829138098846e-03	1.726793857163255e+00	2.508140455561569e-01	8.640774005309081e-04
5.000000e+02	2.636616545388207e-03	9.892359284120237e-01	4.958140755413326e+00	1.270005477443278e-03	1.471053151405907e+00	4.631016752156881e-01	8.641771820760197e-04
5.100000e+02	2.410219872749069e-03	9.889034564594613e-01	6.140789133361446e+00	1.281894090920482e-03	1.347265853830943e+00	4.488370512925866e-01	8.638867410731884e-04
5.200000e+02	2.388422687761572e-03	9.873123237211805e-01	1.897469272564440e+00	1.303105946990062e-03	1.283436774128837e+00	5.926613833892438e+00	8.624967585962240e-04
5.300000e+02	2.578160684653631e-03	9.871936857454330e-01	3.350896220376057e+00	1.329238315431457e-03	1.187892275909995e+00	5.792946798737170e+00	8.623931187782351e-04
5.400000e+02	2.610741888479796e-03	9.873675113284812e-01	4.518147114171855e+00	1.330352200160416e-03	1.072164548570798e+00	5.958249700682713e+00	8.625449694118573e-04
5.500000e+02	2.493803211392891e-03	9.872686743641612e-01	5.831717494270563e+00	1.339533687254798e-03	1.040213534693238e+00	5.884548834489324e+00	8.624586273706336e-04
5.600000e+02	3.009936082899217e-03	9.866453734252721e-01	9.064176378185298e-01	1.224071167341924e-03	1.017804584396483e+00	5.803120381894083e+00	8.619141238467683e-04
5.700000e+02	2.860946720567919e-03	9.857954948607788e-01	2.188500080746957e+00	1.230417166947362e-03	8.926623978355376e-01	5.956464305038039e+00	8.611716865354288e-04
5.800000e+02	3.045558048803767e-03	9.856424174787340e-01	3.626408739948665e+00	1.279249967476726e-03	8.259605968358753e-01	5.950440681207781e+00	8.610379611248815e-04
5.900000e+02	2.862061579895786e-03	9.858504431179428e-01	4.916649947768139e+00	1.220520639531648e-03	4.874733995998200e-01	9.375203890315965e-02	8.612196882594585e-04
6.000000e+02	2.791556936329239e-03	9.858588815493567e-01	5.861363722728288e-02	1.366627737836127e-03	3.403577557164328e-01	1.762102018040186e-01	8.612270599082948e-04
6.100000e+02	2.866966300541231e-03	9.859283640209491e-01	1.427056087709175e+00	1.434498619579776e-03	2.098861832460970e-01	2.914411353520848e-01	8.612877584381195e-04
6.200000e+02	2.964210814262381e-03	9.856252286100791e-01	2.691756747458060e+00	1.433653169151382e-03	1.224885961471939e-01	4.781580624942416e-01	8.610229452650136e-04
6.300000e+02	3.779570434824378e-03	9.832616646304323e-01	3.727611612129726e+00	1.824147532244623e-03	5.982270605115187e+00	1.393709980218940e+00	8.589581819452399e-04
6.400000e+02	4.151793991181913e-03	9.826378444229302e-01	5.400028521829783e+00	1.777228436578632e-03	5.906970852740244e+00	1.433287440335874e+00	8.584132247984583e-04
6.500000e+02	4.315415982213792e-03	9.835499367445802e-01	7.832593329996600e-01	1.677398730827393e-03	5.643375374851215e+00	1.684453241516518e+00	8.592100108326877e-04
6.600000e+02	4.116809347017599e-03	9.839412227747176e-01	2.348563267779117e+00	1.711382657919220e-03	5.593303391467030e+00	1.728742033357103e+00	8.595518306647400e-04
6.700000e+02	3.373445889063464e-03	9.818086190258751e-01	3.726568894510857e+00	2.431834285104145e-03	5.620129448870791e+00	1.999096797737272e+00	8.576888296907277e-04
6.800000e+02	3.028799390119802e-03	9.821015271419518e-01	5.686423079875386e+00	2.506427368676656e-03	5.562727994606044e+00	1.853930113656848e+00	8.579447084988950e-04
6.900000e+02	2.880690953302040e-03	9.822678431912211e-01	1.255579433255912e+00	2.553918076837493e-03	5.463875576498327e+00	1.821006631615991e+00	8.580899989505088e-04
7.000000e+02	3.031940719820288e-03	9.822487943206220e-01	2.886647561988096e+00	2.485522062592497e-03	5.316147805308048e+00	2.029887922922619e+00	8.580733582292782e-04
7.100000e+02	2.548978380665509e-03	9.821668271357116e-01	4.651735860821091e+00	2.851000689141938e-03	5.238504269244526e+00	2.056082524173602e+00	8.580017532977910e-04
7.200000e+02	2.108831806239627e-03	9.829240446159724e-01	6.238111349728736e+00	2.917735076507167e-03	5.113445570673824e+00	2.290043681124481e+00	8.586632436961036e-04
7.300000e+02	1.456090296640797e-03	9.825681363247941e-01	1.575004044779639e+00	2.991967932019294e-03	4.957135006957797e+00	2.485843198847665e+00	8.583523291656927e-04
7.400000e+02	1.465059819061251e-03	9.827822172160364e-01	3.928634146492246e+00	2.836794665691904e-03	4.654676813092415e+00	2.037573422903245e+00	8.585393460501553e-04
7.500000e+02	9.133033821001255e-04	9.828910686035018e-01	6.054230761425754e+00	2.369821996841750e-03	4.646350921229271e+00	1.575287850200452e+00	8.586344364958045e-04
7.600000e+02	9.311458834626729e-04	9.826011420852830e-01	1.580253725435026e+00	2.448441777698138e-03	4.534506077023763e+00	1.554090393163324e+00	8.583811623532795e-04
7.700000e+02	7.729867303825261e-04	9.826528089975959e-01	3.312672659456749e+00	2.484987397756534e-03	4.455500231716203e+00	1.584403370416224e+00	8.584262975585493e-04
7.800000e+02	6.194772287430941e-04	9.829701657909030e-01	4.909493350056506e+00	2.452145851930859e-03	4.392265575380252e+00	1.713231335089088e+00	8.587035342535337e-04
7.900000e+02	7.396463831185102e-04	9.828732618628511e-01	1.940037610964953e-01	2.441650309296435e-03	4.359749433532187e+00	1.824341190091714e+00	8.586188808750313e-04
8.000000e+02	6.037767766362930e-04	9.828954233825425e-01	1.711715253878261e+00	2.438274397785718e-03	4.320992820909304e+00	1.995245642617804e+00	8.586382407457027e-04
8.100000e+02	1.015788773928080e-03	9.828083686852895e-01	3.571286506401246e+00	2.486331867676419e-03	4.252105054141154e+00	1.852535867412760e+00	8.585621914628189e-04
8.200000e+02	1.409579999712674e-03	9.829566345375468e-01	5.203122658511620e+00	2.544511745248943e-03	4.186410403968376e+00	1.934976706217981e+00	8.586917136149384e-04
8.300000e+02	1.558767097210508e-03	9.832134433173373e-01	5.449741899448073e-01	2.484154746992746e-03	4.132425165769646e+00	1.994508708988238e+00	8.589160567481361e-04
8.400000e+02	1.407035270784535e-03	9.832598579717649e-01	2.188316826812521e+00	2.390794304614650e-03	4.051850955193294e+00	2.046132208506402e+00	8.589566036835215e-04
8.500000e+02	9.202057972232481e-04	9.808617661467440e-01	2.424305469443382e-01	2.169512662761930e-03	4.428537315324795e+00	5.336597859778301e+00	8.568616775125394e-04
8.600000e+02	9.798628998193754e-04	9.807248893457892e-01	1.746987499130256e+00	2.121737262848606e-03	4.327837182934971e+00	5.786131929605212e+00	8.567421046131497e-04
8.700000e+02	1.610691767810827e-03	9.813423402256108e-01	3.553556213812032e+00	2.320750137167888e-03	4.218976849608667e+00	5.929407743158277e+00	8.572814976396962e-04
8.800000e+02	1.980893503534826e-03	9.812391883797258e-01	5.644137729725799e+00	2.250311555787947e-03	4.110426840529884e+00	5.748694128755982e+00	8.571913862022295e-04
8.900000e+02	1.935691891537371e-03	9.814534998127796e-01	1.174514808025512e+00	2.221418115148993e-03	4.035489803473485e+00	5.813736498963178e+00	8.573786044835150e-04
9.000000e+02	1.808441542664463e-03	9.810510214929420e-01	3.204027052840725e+00	2.316923153506903e-03	3.954889751686617e+00	5.685076120065701e+00	8.570270072858249e-04
9.100000e+02	1.892820518903618e-03	9.809731556125493e-01	5.095757088130314e+00	2.384633321455663e-03	3.885024701712251e+00	5.700091959429855e+00	8.569589851738444e-04
9.200000e+02	1.871154321861594e-03	9.812856510261920e-01	6.927962693780918e-01	2.341633253489662e-03	3.833919081095389e+00	5.704381865583728e+00	8.572319750625223e-04
9.300000e+02	2.674754410801213e-03	9.817703587815720e-01	2.237406286755828e+00	2.049039216068732e-03	3.722392954949565e+00	6.057416353846996e+00	8.576554062887285e-04
9.400000e+02	2.615271382347231e-03	9.818102889393194e-01	3.988723477777306e+00	2.075361383644959e-03	3.674441984024134e+00	6.108892912814911e+00	8.576902884944905e-04
9.500000e+02	2.589169197323723e-03	9.821145205918375e-01	5.772260818905903e+00	2.080251940227691e-03	3.607444220000762e+00	6.126883721851534e+00	8.579560593228847e-04
9.600000e+02	2.740216638761720e-03	9.821547350618303e-01	1.189694522275292e+00	2.070296160155978e-03	3.579938421606660e+00	6.173150367183829e+00	8.579911898982701e-04
9.700000e+02	1.873421336706748e-03	9.852568934337796e-01	1.753781757677807e+00	1.722479553844383e-03	3.307672257615824e+00	1.233419595914146e+00	8.607011748505232e-04
9.800000e+02	2.065812174064742e-03	9.852554016499113e-01	3.187831478293962e+00	1.740450311391802e-03	3.269067868888316e+00	1.253210745618177e+00	8.606998716572783e-04
9.900000e+02	2.122795472753127e-03	9.852442350817734e-01	4.590690226737594e+00	1.743655529926516e-03	3.245602959603962e+00	1.281934468241369e+00	8.606901167614948e-04
