#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	9.389012276768091e-04	9.801398869103457e-01	2.478803139962438e+00	8.388779405505449e-04	4.166359766743259e+00	2.948734412365500e+00	8.562310579137231e-04
4.200000e+02	8.841580655789308e-04	9.800810750816199e-01	3.637704998375201e+00	4.563016415761453e-04	3.925722307453971e+00	3.944748817737520e+00	8.561796810490529e-04
4.300000e+02	1.148592950499632e-03	9.809794417951967e-01	5.368347831106505e+00	3.213304061052574e-04	3.770433800334702e+00	4.244010039451361e+00	8.569644766602029e-04
4.400000e+02	8.477647864521366e-04	9.810839597335249e-01	1.187391355478128e+00	3.747621219694800e-04	3.642726151688412e+00	4.102919952412037e+00	8.570557814893409e-04
4.500000e+02	9.149508701551632e-04	9.808390936707096e-01	2.311220083739706e+00	2.125242441580591e-04	3.830129197365182e+00	4.634420370434752e+00	8.568418712803887e-04
4.600000e+02	1.243020526514969e-03	9.804823458701819e-01	4.402560627046730e+00	2.598252757803858e-04	3.833743334749204e+00	4.407342884551083e+00	8.565302233710099e-04
4.700000e+02	1.708947983158120e-03	9.800643960579819e-01	6.270973733258333e+00	1.874818648234174e-04	3.260608043100949e+00	5.005754699619789e+00	8.561651105798318e-04
4.800000e+02	1.864882050504451e-03	9.800280947326445e-01	2.195485287393703e+00	2.663026779347812e-04	2.881271347819994e+00	5.111421338550747e+00	8.561333984511731e-04
4.900000e+02	2.490398108906606e-03	9.805468271699033e-01	3.509646589863050e+00	4.755365287158575e-04	3.210869940709288e+00	5.379405909913198e+00	8.565865529747874e-04
5.000000e+02	2.550023781945695e-03	9.807316160934941e-01	5.448187916999050e+00	6.546336505700636e-04	3.145220961114769e+00	5.372541825923054e+00	8.567479809685359e-04
5.100000e+02	2.326705449447922e-03	9.805860397852431e-01	1.152680940718902e+00	9.407809585622045e-04	2.440849787357397e+00	5.971937053352958e+00	8.566208083495195e-04
5.200000e+02	2.056208271115722e-03	9.810482080792029e-01	2.903208695937463e+00	9.707704858075643e-04	2.316232762399947e+00	6.204633094646888e+00	8.570245495425433e-04
5.300000e+02	2.166312473907341e-03	9.811939733664163e-01	4.736685210017921e+00	8.711390931976176e-04	2.333853623358438e+00	6.170845166269148e+00	8.571518872498896e-04
5.400000e+02	2.281780708154454e-03	9.810324231496864e-01	1.594205246111194e-01	8.613637636764148e-04	2.224081895853614e+00	1.163998558712536e-01	8.570107601364804e-04
5.500000e+02	1.251113682717425e-03	9.822677968041085e-01	1.910551137056179e+00	1.376644128580799e-03	1.998713548108270e+00	3.754792942669753e-01	8.580899584276334e-04
5.600000e+02	1.240656068400107e-03	9.822298861792211e-01	3.496838591757479e+00	1.261206183029694e-03	1.926329226403483e+00	5.724334533653639e-01	8.580568404463259e-04
5.700000e+02	4.168808504915118e-04	9.832409890823597e-01	3.808209985903824e+00	1.281087883407797e-03	1.713682214215638e+00	2.181511809957941e+00	8.589401201903458e-04
5.800000e+02	5.016394324729049e-04	9.834697265451273e-01	5.178819041671875e+00	1.269222503056355e-03	1.689636841247503e+00	2.435562045558321e+00	8.591399407693731e-04
5.900000e+02	4.686711912106749e-04	9.833741818966484e-01	4.851838430822745e-01	1.279758681575593e-03	1.605187615663548e+00	2.527545891012009e+00	8.590564748309518e-04
6.000000e+02	7.264592020967974e-04	9.845965941762533e-01	1.673739716428403e+00	1.422029608899866e-03	1.381137243590707e+00	3.086551782355356e+00	8.601243503182684e-04
6.100000e+02	4.047272304608864e-04	9.840804046628877e-01	1.892694981388996e+00	1.544917950364448e-03	1.152228423183224e+00	4.609032912245118e+00	8.596734172432904e-04
6.200000e+02	3.570536839177956e-04	9.838596485965152e-01	5.566193036825255e+00	1.416286788608827e-03	1.016147350368367e+00	2.554317406663374e+00	8.594805690562354e-04
6.300000e+02	8.915884886458475e-04	9.841659057527065e-01	3.678967278842657e+00	1.229703138952711e-03	4.258715339708674e-01	2.529276544177300e-01	8.597481093250697e-04
6.400000e+02	9.146293053746800e-04	9.841951286166492e-01	5.199445721863576e+00	1.249102734686386e-03	3.090051031420549e-01	3.740948818267023e-01	8.597736378481338e-04
6.500000e+02	6.777897034955418e-04	9.832278618555511e-01	9.868831060404006e-01	1.329392013955854e-03	3.032067207745626e-02	1.687298888817930e-01	8.589286525014497e-04
6.600000e+02	8.053367963582345e-04	9.834161096803744e-01	2.413960710539998e+00	1.306607766209764e-03	9.580570304219967e-04	3.709720414048246e-01	8.590931021237445e-04
6.700000e+02	9.291020336118094e-04	9.833471930888353e-01	4.013230387815574e+00	1.299779775192151e-03	6.218902280955145e+00	4.398952637194249e-01	8.590328979356797e-04
6.800000e+02	7.233819927669311e-04	9.832177701512326e-01	4.563136230777260e+00	1.358038832340885e-03	5.765111853616764e+00	1.953128584893627e+00	8.589198365857012e-04
6.900000e+02	8.267755811486487e-04	9.832318950295837e-01	6.225032095513496e+00	1.367641478379829e-03	5.728435263982061e+00	1.936542142584815e+00	8.589321758034955e-04
7.000000e+02	9.963437178998446e-04	9.832625526194586e-01	1.309690171187865e+00	1.414003529468402e-03	5.688767591922745e+00	2.232249024308150e+00	8.589589576751062e-04
7.100000e+02	1.221010084965915e-03	9.835417331520119e-01	2.695642132211961e+00	1.482302008828799e-03	5.584780528921216e+00	2.554092261812312e+00	8.592028443344793e-04
7.200000e+02	1.462855555155465e-03	9.833683952389826e-01	4.085446571444004e+00	1.264394103070814e-03	5.385291211341658e+00	2.947836274429937e+00	8.590514197198588e-04
7.300000e+02	1.402210839705344e-03	9.832176152424986e-01	5.549410008917073e+00	1.246148814490343e-03	5.318164431346784e+00	3.156261976857472e+00	8.589197012604573e-04
7.400000e+02	1.607360798953097e-03	9.832449074103731e-01	7.563029148964646e-01	1.286496282946099e-03	5.299157057726049e+00	3.313969314808897e+00	8.589435431651528e-04
7.500000e+02	2.129336447894479e-03	9.842080360467818e-01	2.231910843815053e+00	1.285797965551604e-03	5.183197179210350e+00	3.493834463871773e+00	8.597849135269475e-04
7.600000e+02	1.922153520829349e-03	9.838043741728336e-01	3.682929594210165e+00	1.174991840189448e-03	5.031258204360832e+00	3.732040211684074e+00	8.594322823995076e-04
7.700000e+02	2.103907629354289e-03	9.833042504588007e-01	5.591936238500887e+00	1.173568287854753e-03	4.832678977762223e+00	3.620095869290278e+00	8.589953840929770e-04
7.800000e+02	9.805045539288508e-04	9.841174035569864e-01	1.166958686080685e+00	1.100993059389281e-03	4.941065212690896e+00	3.238794999512126e+00	8.597057387543919e-04
7.900000e+02	1.142712826753552e-03	9.838023659251758e-01	2.967387585741883e+00	1.062495806706472e-03	4.916407909881456e+00	3.005324008210829e+00	8.594305280335854e-04
8.000000e+02	1.226166539190848e-03	9.837268826158545e-01	4.471900288932723e+00	1.063377305507789e-03	4.892358651870547e+00	3.079426946572599e+00	8.593645872891487e-04
8.100000e+02	1.398228380340616e-03	9.834086800702884e-01	1.334249919037128e-01	1.016342511949003e-03	4.773455646369794e+00	2.845529134667983e+00	8.590866117615127e-04
8.200000e+02	1.153470607831450e-03	9.831819919199306e-01	1.777125878951404e+00	8.640968278849455e-04	4.491391026516565e+00	3.075439775706276e+00	8.588885814217730e-04
8.300000e+02	9.098539757804026e-04	9.834521757675071e-01	4.213171630704073e+00	8.017736826483046e-04	4.644587922357724e+00	2.107640168743577e+00	8.591246087529031e-04
8.400000e+02	1.109453451369134e-03	9.835614641812461e-01	6.102548886138541e+00	1.004472566806619e-03	4.688568739958901e+00	1.751679294822337e+00	8.592200809761675e-04
8.500000e+02	1.156850223203709e-03	9.834346844325589e-01	1.255408212765253e+00	1.004734982557417e-03	4.662943163723217e+00	1.930674067875593e+00	8.591093286643901e-04
8.600000e+02	1.086088069120563e-03	9.834172657546670e-01	3.190738197783452e+00	9.310904220856158e-04	4.554130462583696e+00	1.699509254331360e+00	8.590941120476623e-04
8.700000e+02	6.970092465326221e-04	9.832330672138386e-01	4.524637862439005e+00	9.834371905557955e-04	4.338540123326306e+00	2.193214900421173e+00	8.589331998007616e-04
8.800000e+02	1.122853834307005e-03	9.833854308471699e-01	6.066350380576369e+00	9.495146079897648e-04	4.201007528764348e+00	2.402356686004673e+00	8.590663016943761e-04
8.900000e+02	1.042294688281943e-03	9.837033649205840e-01	1.941745025282439e+00	9.325039764239185e-04	3.976066421884357e+00	2.064654279314033e+00	8.593440426899846e-04
9.000000e+02	8.314168567098696e-04	9.837646001970097e-01	4.050139391850834e+00	1.580802457557501e-03	4.070423163513230e+00	1.424388451806289e+00	8.593975366312230e-04
9.100000e+02	8.072956999576490e-04	9.836277585245531e-01	5.466591855691433e+00	1.550801297772346e-03	3.944341811430820e+00	1.703571065313614e+00	8.592779944194030e-04
9.200000e+02	8.214933670152465e-04	9.831920999061197e-01	1.422340621484233e+00	1.821920033377019e-03	3.926027270545795e+00	1.078349294338613e+00	8.588974115610455e-04
9.300000e+02	1.367180406185468e-03	9.837363746246884e-01	3.260865955124463e+00	1.773028867704297e-03	3.744536893583933e+00	1.010747627799679e+00	8.593728793226371e-04
9.400000e+02	1.756589894558121e-03	9.838941822803410e-01	5.012891153880184e+00	1.738852552545703e-03	3.615688358538828e+00	9.440458958517105e-01	8.595107370078010e-04
9.500000e+02	1.544980738818384e-03	9.836808078235507e-01	2.997026557226247e-01	1.753334365980299e-03	3.583537553761822e+00	9.675849430263911e-01	8.593243372506753e-04
9.600000e+02	2.128182201800766e-03	9.833444672721727e-01	2.163582232134613e+00	1.953707281416433e-03	3.400498543903697e+00	8.922674640681788e-01	8.590305167154929e-04
9.700000e+02	2.272004306450344e-03	9.830894620936530e-01	3.730405318143875e+00	1.978180668500689e-03	3.347282318947638e+00	9.845672787833274e-01	8.588077491731314e-04
9.800000e+02	2.555334185880715e-03	9.831566720153142e-01	5.324597285006375e+00	1.969422614966485e-03	3.300103716595407e+00	1.062190064678647e+00	8.588664624477311e-04
9.900000e+02	2.474647116270987e-03	9.828766051532665e-01	6.871874083484593e-01	1.994641769439639e-03	3.260113164591851e+00	1.096929800105462e+00	8.586218015082262e-04
