#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.583404263415870e-03	1.028814781383080e+00	4.631488383371914e+00	1.196931603364395e-03	4.398497060889397e+00	4.999694375594566e+00	8.987524948482048e-04
1.500000e+02	1.394001652425963e-03	1.028330769244937e+00	2.458711503565691e+00	1.536432300177851e-03	4.073575681771481e+00	4.870267728884578e+00	8.983296712996280e-04
1.600000e+02	1.477840893730201e-03	1.028409858222104e+00	6.219795136214540e+00	1.538666525610492e-03	4.046635599284185e+00	4.834626687448047e+00	8.983987618850566e-04
1.700000e+02	1.582550584978834e-03	1.028602897208672e+00	3.445960818461591e+00	1.536643151973062e-03	3.961359031175320e+00	5.104083406354273e+00	8.985673969726551e-04
1.800000e+02	1.876421184994288e-03	1.028482330974972e+00	9.739384350096871e-01	1.513571998684350e-03	3.856267060700896e+00	5.080268432546083e+00	8.984620726661877e-04
1.900000e+02	1.915707055153863e-03	1.027905572414310e+00	4.400411870092544e+00	1.516264967195867e-03	3.820338629050357e+00	5.423026945427942e+00	8.979582276547242e-04
2.000000e+02	2.053978584936196e-03	1.027642685320623e+00	1.850921595807846e+00	1.482895936549518e-03	3.705681295316525e+00	5.558762952344557e+00	8.977285746252480e-04
2.100000e+02	1.493440743449696e-03	1.026744739817970e+00	5.683965682728832e+00	1.588719680808302e-03	3.545804048167120e+00	5.722087027348691e+00	8.969441469757327e-04
2.200000e+02	1.472152342802020e-03	1.026433269262403e+00	3.177207744687328e+00	1.562161361434346e-03	3.486274618974692e+00	5.869280166604717e+00	8.966720523830481e-04
2.300000e+02	1.377584943267743e-03	1.026339638502378e+00	6.859425773826077e-01	1.567736803786533e-03	3.444208336068177e+00	5.994853017203780e+00	8.965902583801926e-04
2.400000e+02	1.170966481522932e-03	1.026172208105755e+00	4.565853546815811e+00	1.536699002428899e-03	3.406797369693259e+00	6.038344817950670e+00	8.964439944564995e-04
2.500000e+02	1.916364413278927e-03	1.025442284991217e+00	1.878694851240916e+00	1.154921269629358e-03	3.113237792441937e+00	3.802958768866847e-01	8.958063478828794e-04
2.600000e+02	1.878183012470190e-03	1.024960199593648e+00	6.207930739042357e+00	9.793686916677821e-04	3.052761714117056e+00	9.035241846032833e-02	8.953852074972288e-04
2.700000e+02	1.824587654245502e-03	1.025090207382736e+00	3.718758830454741e+00	9.321433581363609e-04	2.950965109050190e+00	3.914961474328248e-01	8.954987797620392e-04
2.800000e+02	1.845357690087466e-03	1.025081158184940e+00	1.566051608334832e+00	9.353971758732595e-04	2.904484545046736e+00	3.007247610017267e-01	8.954908745596235e-04
2.900000e+02	1.962844349373162e-03	1.025341997204501e+00	5.430880699162143e+00	1.010200871550341e-03	2.805989567632445e+00	5.125573867622534e-01	8.957187384315527e-04
3.000000e+02	1.903758962937865e-03	1.025320343045587e+00	3.258479285753188e+00	1.022947185972052e-03	2.781941348829877e+00	3.957548862830768e-01	8.956998217813452e-04
3.100000e+02	2.072079559565180e-03	1.025434590148929e+00	9.516580459930455e-01	9.199275964449523e-04	2.664685348072681e+00	5.071882443812253e-01	8.957996258189771e-04
3.200000e+02	2.039561207094085e-03	1.025412167155850e+00	4.912560340124988e+00	9.177536992329246e-04	2.618357242805199e+00	5.503202437096526e-01	8.957800375302626e-04
3.300000e+02	1.832646023772634e-03	1.023747890556176e+00	2.951893270830711e+00	8.315914493363863e-04	1.750160287074015e+00	1.134283650664614e+00	8.943261580048695e-04
3.400000e+02	1.710923945338544e-03	1.023548356563494e+00	7.691514535602695e-01	8.365001141874022e-04	1.582484215046880e+00	1.322061362769058e+00	8.941518490068119e-04
3.500000e+02	1.598434499626949e-03	1.023329375949642e+00	4.816334788401636e+00	8.260802744000514e-04	1.525445518125377e+00	1.473215884225525e+00	8.939605518203946e-04
3.600000e+02	2.834673852389253e-03	1.026983412938069e+00	1.390980577776028e+00	7.456665468511723e-04	1.229046989621597e+00	2.843219568543237e+00	8.971526471509084e-04
3.700000e+02	2.747291557584579e-03	1.027012484549921e+00	5.120507334019860e+00	8.104705393482057e-04	1.047748116618682e+00	3.112738436736113e+00	8.971780435431012e-04
3.800000e+02	2.708468300084044e-03	1.027001025179046e+00	2.691020667493500e+00	8.192587300150515e-04	1.004218472458480e+00	3.127921860088213e+00	8.971680328605663e-04
3.900000e+02	2.780557222331690e-03	1.026981195678827e+00	2.543959300571314e-01	8.217201516876997e-04	9.990400370409628e-01	3.108193671613628e+00	8.971507101965493e-04
4.000000e+02	2.716953791949382e-03	1.026880180949107e+00	4.180564348143041e+00	7.766161852804284e-04	9.041292005571097e-01	3.097499486996021e+00	8.970624657020157e-04
4.100000e+02	3.266898510176797e-03	1.026034963378545e+00	2.177214119825775e+00	3.725322852879560e-04	2.210047235290216e-01	3.347836470640043e+00	8.963241001439203e-04
4.200000e+02	3.344950075689512e-03	1.026720165810279e+00	1.625162926968589e-01	2.136849821722122e-04	5.931762569481405e+00	3.532015029527205e+00	8.969226796026736e-04
4.300000e+02	3.120067012265981e-03	1.026606514140940e+00	4.049498533551927e+00	2.138050891679726e-04	5.815943825345196e+00	3.609541795431567e+00	8.968233957245541e-04
4.400000e+02	2.972706931424777e-03	1.026254860470695e+00	1.688794866746097e+00	8.680098268608850e-05	5.710844831063172e+00	3.676021713001002e+00	8.965161979478750e-04
4.500000e+02	2.250450527849536e-03	1.028363743023876e+00	5.215659667493648e+00	2.334095836552975e-04	1.903188089527208e-01	3.140898910900904e+00	8.983584765487571e-04
4.600000e+02	2.503464402952173e-03	1.028569144859872e+00	2.805554114755720e+00	7.755876472711653e-05	1.449239443229308e-01	3.009268431098918e+00	8.985379115801044e-04
4.700000e+02	1.614302809249970e-03	1.028560895960213e+00	1.538798600957674e-01	1.244375979998574e-04	1.372836628188266e+00	1.845582926749026e+00	8.985307055025066e-04
4.800000e+02	2.780018548495456e-03	1.028497422888196e+00	3.944110639778422e+00	4.767897127631670e-04	1.862707146194007e+00	1.298881052874801e+00	8.984752566667561e-04
4.900000e+02	3.562284730517631e-03	1.028885217620518e+00	1.301999251737104e+00	6.946372899094001e-04	1.557812626102781e+00	1.614729333794214e+00	8.988140265692399e-04
5.000000e+02	3.707418091409463e-03	1.029268769827906e+00	4.836897608627931e+00	6.625606488454956e-04	1.459903766461458e+00	1.799446840000765e+00	8.991490902848207e-04
5.100000e+02	3.533322668445024e-03	1.029133159013605e+00	2.081674125382038e+00	6.915959961674432e-04	1.708423345876375e+00	1.650369796739439e+00	8.990306233266406e-04
5.200000e+02	3.551495873559518e-03	1.029033956268699e+00	5.731474428560960e+00	6.908262509757329e-04	1.669657636705777e+00	1.674758536968027e+00	8.989439617466422e-04
5.300000e+02	3.672838261140961e-03	1.029213616028746e+00	3.023132960155905e+00	6.901222310971130e-04	1.618203564819513e+00	1.789986150344187e+00	8.991009090033187e-04
5.400000e+02	3.501811173332948e-03	1.028880175029583e+00	8.107857173969911e-01	2.781229628189242e-04	1.003906200346583e+00	2.006657527666904e+00	8.988096214603075e-04
5.500000e+02	3.009231328426161e-03	1.028882143442403e+00	4.849273926980141e+00	3.306716406443173e-04	9.371453989957410e-01	1.684012963864646e+00	8.988113410272940e-04
5.600000e+02	1.954252002224480e-03	1.027882831851141e+00	2.519915545969649e+00	3.771144327233541e-04	1.297764347862540e+00	1.047094211686497e+00	8.979383619429825e-04
5.700000e+02	2.189152893166944e-03	1.027685437358093e+00	1.512112910396358e-01	4.319205428384999e-04	8.048505091610945e-01	1.370249405987244e+00	8.977659219700094e-04
5.800000e+02	2.169919064602074e-03	1.027843099218055e+00	3.913928531521928e+00	4.329386442688088e-04	7.997798949525915e-01	1.362756043236787e+00	8.979036522909061e-04
5.900000e+02	2.116612148794118e-03	1.027912871792393e+00	1.328874973995968e+00	4.338756371254545e-04	7.622017444871559e-01	1.454118608999549e+00	8.979646042488223e-04
6.000000e+02	2.692703937411489e-03	1.028155233931528e+00	5.135646096875682e+00	4.240512479693552e-04	3.024550741619549e-01	1.840118077675302e+00	8.981763270789623e-04
6.100000e+02	2.623377919174431e-03	1.028239969930440e+00	2.279101394775241e+00	3.604111225706269e-04	9.601783360261169e-02	2.333968072588189e+00	8.982503507922716e-04
6.200000e+02	2.394575338938112e-03	1.028215221477527e+00	5.969466987974675e+00	3.615654180960465e-04	7.146545956825912e-02	2.382626531790192e+00	8.982287310272741e-04
6.300000e+02	3.033527268151114e-03	1.026816582674265e+00	3.480871693840057e+00	4.307812156560578e-04	5.035517774603331e+00	3.645857148184781e+00	8.970069074915225e-04
6.400000e+02	4.441137335739088e-03	1.025290145605181e+00	2.198005394707533e+00	1.651289850877945e-04	6.211096291160652e+00	1.407185298971683e+00	8.956734418873217e-04
6.500000e+02	4.430245190643349e-03	1.025930199237475e+00	5.963438262047586e+00	1.470693275701898e-04	2.697551117970358e+00	5.070160579165882e+00	8.962325802368768e-04
6.600000e+02	4.457521762060791e-03	1.026248858620805e+00	3.657135537646813e+00	4.131123379419902e-04	4.247604144842877e+00	3.435884498934464e+00	8.965109548490594e-04
6.700000e+02	4.460524321851871e-03	1.027283086673949e+00	1.193340710980854e+00	4.379401660911735e-04	3.394937439471467e+00	4.320204536315350e+00	8.974144362723682e-04
6.800000e+02	4.464220773867991e-03	1.027481530504551e+00	4.984288055628531e+00	4.381557266007611e-04	3.386162101691554e+00	4.320929296381347e+00	8.975877929261289e-04
6.900000e+02	4.753049308681511e-03	1.027428481752119e+00	2.547889948626598e+00	4.967391242836568e-04	3.353655265994815e+00	4.295199302099933e+00	8.975414505723257e-04
7.000000e+02	4.635808999497273e-03	1.027453990902655e+00	6.765318380171371e-02	4.994819057299858e-04	3.317256762958141e+00	4.310260440624198e+00	8.975637348679064e-04
7.100000e+02	4.791414793100001e-03	1.028022329509637e+00	3.782491721589580e+00	4.412353185254586e-04	3.287636838148531e+00	4.390821689666083e+00	8.980602243723215e-04
7.200000e+02	4.845186470156296e-03	1.028389578945385e+00	1.241331967490328e+00	3.186082926504473e-04	3.430055428875829e+00	4.222179220296168e+00	8.983810463050758e-04
7.300000e+02	4.801944696496608e-03	1.028942902089450e+00	4.908046217175304e+00	3.160619112640261e-04	3.514129008776981e+00	4.136192858304787e+00	8.988644185944178e-04
7.400000e+02	4.404986172164456e-03	1.029455899357377e+00	2.235782053984885e+00	1.771454243782349e-04	3.914924265910638e+00	3.767757441757496e+00	8.993125629861418e-04
7.500000e+02	4.358700940467062e-03	1.030291992708299e+00	5.739638852554471e+00	1.603754150919609e-04	4.476322977543457e+00	3.263079749399158e+00	9.000429578042032e-04
7.600000e+02	4.376790432494940e-03	1.030582431677982e+00	3.031532843667007e+00	1.554957260449117e-04	4.173736451170546e+00	3.514904471628619e+00	9.002966796143164e-04
7.700000e+02	4.556748430003469e-03	1.030437452830557e+00	3.149755559233722e-01	1.076543258526108e-04	3.445422909192020e+00	4.181943073738755e+00	9.001700289254058e-04
7.800000e+02	4.198648209252610e-03	1.030206640006752e+00	3.944484583863511e+00	1.126783393418671e-04	3.800416882090625e+00	3.718224449472063e+00	8.999683953515194e-04
7.900000e+02	4.396712778378837e-03	1.030067756925667e+00	1.199443201777109e+00	3.934688814449797e-04	1.880721823685889e+00	5.658213122283708e+00	8.998470698050011e-04
8.000000e+02	4.412945291675582e-03	1.030036426121962e+00	4.745983233950123e+00	3.335140194229685e-04	1.660715152380786e+00	5.874251134994817e+00	8.998196998269399e-04
8.100000e+02	4.303245221612830e-03	1.028916791799082e+00	1.883724516470697e+00	3.790235009935931e-04	5.269646989607620e-01	9.502507514222717e-01	8.988416091548236e-04
8.200000e+02	4.419932714214220e-03	1.029137804894256e+00	5.518305970047981e+00	3.834488727345894e-04	5.042837698991334e-01	9.724715919388871e-01	8.990346818772188e-04
8.300000e+02	4.352235667347671e-03	1.029138135835066e+00	2.925887783826944e+00	4.098086516802616e-04	3.945478046768722e-01	1.029586744683297e+00	8.990349709806451e-04
8.400000e+02	4.386495604211655e-03	1.028790110132747e+00	1.755557631891033e-01	3.099596053260369e-04	2.715655251892637e-01	1.260297837872042e+00	8.987309425258730e-04
8.500000e+02	4.483079721189115e-03	1.029027393024662e+00	3.838502869179636e+00	3.082370459600846e-04	9.968330994249192e-02	1.422338836012060e+00	8.989382282248665e-04
8.600000e+02	4.286096308748594e-03	1.029260376790044e+00	1.137195874645894e+00	4.224999150272432e-04	7.042762499899108e-02	1.500773076091029e+00	8.991417582909044e-04
8.700000e+02	4.601176111630249e-03	1.029451345643283e+00	4.712648009461375e+00	4.252346704221183e-04	6.222924809732686e+00	1.660481482523495e+00	8.993085849504673e-04
8.800000e+02	4.632905428956891e-03	1.029656922080636e+00	2.023168337565322e+00	4.358454700180347e-04	6.157363305198743e+00	1.742445454209901e+00	8.994881725101493e-04
8.900000e+02	4.525138815842600e-03	1.029678399800575e+00	5.645536303634538e+00	2.052414936934388e-04	1.679621214034880e-01	1.399453293099288e+00	8.995069350267149e-04
9.000000e+02	4.660855876685739e-03	1.030056785329466e+00	2.909736314204186e+00	9.931001671672640e-05	3.329127143069804e+00	4.548000591323160e+00	8.998374852328927e-04
9.100000e+02	4.203897407237601e-03	1.029760472814699e+00	2.615232081796313e-01	5.748690729798497e-04	8.218398494512429e-01	7.127989900097090e-01	8.995786324085357e-04
9.200000e+02	4.797465497795663e-03	1.031157879905180e+00	3.531693641612569e+00	5.149812681262369e-04	9.161149192190290e-01	8.415630108809882e-01	9.007993799440638e-04
9.300000e+02	5.128273213942238e-03	1.031854765524246e+00	6.429319672610905e-01	6.547038165689620e-04	6.699784544745058e-01	1.138940595042956e+00	9.014081656070357e-04
9.400000e+02	5.377283113887616e-03	1.032294582891941e+00	3.907352009765805e+00	7.400285788779798e-04	8.287157587676112e-01	1.096378269742508e+00	9.017923814675059e-04
9.500000e+02	5.462401983833733e-03	1.032462118700371e+00	9.910004089487747e-01	7.440953022408183e-04	8.056793100998303e-01	1.115293252298084e+00	9.019387374768940e-04
9.600000e+02	5.318701560320180e-03	1.032601903986945e+00	4.329707045132029e+00	7.202804394337474e-04	8.079764537594906e-01	1.104264902286137e+00	9.020608511725026e-04
9.700000e+02	5.397468156161598e-03	1.032547904369490e+00	1.434022335200072e+00	7.129923626562796e-04	7.940079541934647e-01	1.071568495184639e+00	9.020136781615907e-04
9.800000e+02	5.737498590943023e-03	1.033000853384173e+00	4.700972125002789e+00	7.151071569062219e-04	6.518386672017525e-01	1.240815648090394e+00	9.024093655723392e-04
9.900000e+02	6.075889761494801e-03	1.032542654966779e+00	1.721346981724463e+00	7.457481645327476e-04	5.562514002072169e-01	1.355114006975850e+00	9.020090923859308e-04
