#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	5.009573513123692e-03	1.013402126060527e+00	3.907429367633928e+00	1.604676466768937e-03	1.269194297396073e+00	5.868992816565759e+00	8.852883002487085e-04
5.300000e+02	5.010801761935206e-03	1.013593417844075e+00	2.644151965956503e+00	1.607493143132213e-03	1.191145716528790e+00	5.967682224235528e+00	8.854554090138804e-04
5.400000e+02	5.307534067900965e-03	1.014495599566990e+00	1.367796603174272e+00	1.598391224463579e-03	9.563005396804969e-01	6.182817406613829e+00	8.862435373426616e-04
5.500000e+02	5.496649015361884e-03	1.014681148845503e+00	3.632899131234285e-02	1.635162876261818e-03	8.680768692231801e-01	6.245624155330709e+00	8.864056295676161e-04
5.600000e+02	5.739290764357910e-03	1.014896941390444e+00	4.924260971025800e+00	1.498414076508402e-03	8.543814959531798e-01	6.107264288397458e-03	8.865941417193122e-04
5.700000e+02	6.572327285837977e-03	1.015662661236405e+00	3.475888890733147e+00	1.047172276737604e-03	4.866395304063891e-01	4.420633647337197e-01	8.872630596182046e-04
5.800000e+02	6.329923646601110e-03	1.015114550434256e+00	2.025960031198462e+00	1.011145060091027e-03	4.158702800399092e-01	5.506591093910573e-01	8.867842407289366e-04
5.900000e+02	6.783254213935301e-03	1.014874529514943e+00	7.966118959020454e-01	9.520247578591783e-04	3.162186290437963e-01	4.747481724328886e-01	8.865745631426965e-04
6.000000e+02	6.482228509387258e-03	1.014477449864933e+00	5.635045689224008e+00	8.911191810658289e-04	1.800996131185347e-03	8.658831721835517e-01	8.862276821175034e-04
6.100000e+02	6.459159294643915e-03	1.014835895291084e+00	4.222040836600909e+00	8.000075242031314e-04	6.080652846493183e+00	1.122569410382863e+00	8.865408130394627e-04
6.200000e+02	6.416880618203469e-03	1.014861582884033e+00	2.865400324712884e+00	7.771542258038708e-04	6.129652969444900e+00	1.063653734806671e+00	8.865632532188490e-04
6.300000e+02	6.115731750014980e-03	1.014678152969035e+00	1.503443594387239e+00	7.010123161913872e-04	5.900634473863632e+00	1.299034791853744e+00	8.864030124284589e-04
6.400000e+02	5.806236250703115e-03	1.014293517005395e+00	1.260301965039556e-01	6.105744028730937e-04	7.157788267285922e-03	9.455894430830976e-01	8.860670019645878e-04
6.500000e+02	5.918803365653814e-03	1.014385375056873e+00	5.128778297825724e+00	5.071713302326177e-04	6.133586600285687e+00	1.051032338109294e+00	8.861472473638875e-04
6.600000e+02	6.688674326484931e-03	1.016644219493692e+00	3.546341598059771e+00	6.697350421197147e-04	5.128378208890898e-01	5.621787781410649e-01	8.881205297367712e-04
6.700000e+02	6.772908892247743e-03	1.017234959119113e+00	1.889777994554930e+00	5.530593484177147e-04	6.975837539015458e-01	4.994361016337519e-01	8.886365883332847e-04
6.800000e+02	6.622386702199023e-03	1.017567318583721e+00	3.064378880617485e-01	4.990806903712700e-04	3.937645762739325e-01	7.662222294723534e-01	8.889269310688367e-04
6.900000e+02	6.163891164050883e-03	1.018147854165484e+00	5.054398469969268e+00	4.918653326713134e-04	5.400162129108056e-01	5.057689891998750e-01	8.894340756121487e-04
7.000000e+02	5.934874759553283e-03	1.018073681033847e+00	3.417179038042399e+00	6.509786178952767e-04	4.872328641511702e-01	5.319170218132335e-01	8.893692794133428e-04
7.100000e+02	5.929007557581821e-03	1.018443979677459e+00	1.770133133912006e+00	6.836373458591594e-04	4.528181107132514e-01	5.418919779312731e-01	8.896927650745206e-04
7.200000e+02	5.902156648961766e-03	1.018690349052189e+00	3.941944049217906e-03	6.898772013479449e-04	3.485350704953886e-01	6.963401456555376e-01	8.899079885473939e-04
7.300000e+02	6.099495306533189e-03	1.019542510313581e+00	4.450686247749053e+00	7.157707018652785e-04	1.255285745859004e-01	9.827149903634119e-01	8.906524199781511e-04
7.400000e+02	5.903231243589899e-03	1.019184774851750e+00	2.701694703888923e+00	6.948723980887913e-04	6.201488971098192e+00	1.177128420823164e+00	8.903399092671515e-04
7.500000e+02	6.062554221492247e-03	1.019431113814767e+00	9.717498640355265e-01	4.577757699531309e-04	6.011382660570487e+00	1.331432318391576e+00	8.905551061729466e-04
7.600000e+02	6.141855402004143e-03	1.019293145667151e+00	5.514592559747196e+00	4.092305808169145e-04	5.907329754559866e+00	1.392847064504230e+00	8.904345798944333e-04
7.700000e+02	6.135824920911357e-03	1.019085171537339e+00	3.776557950741563e+00	4.196003276596023e-04	5.923568724832317e+00	1.343287102638290e+00	8.902528977574592e-04
7.800000e+02	6.144711871892056e-03	1.019793918378617e+00	2.021706418026750e+00	5.315807161305280e-04	5.763391367642239e+00	1.499883790624148e+00	8.908720451524433e-04
7.900000e+02	5.875587292820932e-03	1.019853328299402e+00	1.693521569509341e-01	6.354075885715557e-04	5.308754914373367e+00	1.990772832027376e+00	8.909239444986525e-04
8.000000e+02	5.798143595261507e-03	1.019835047709285e+00	4.596267101444120e+00	5.481648328448919e-04	4.993532985362478e+00	2.317936860145397e+00	8.909079749322423e-04
8.100000e+02	5.220029684706824e-03	1.018485753774130e+00	2.791956805599056e+00	1.501859974365584e-04	4.292727965351290e+00	3.128726190975816e+00	8.897292581093039e-04
8.200000e+02	4.860183033606049e-03	1.018067861172146e+00	1.250106473013988e+00	1.875478983077363e-04	2.124820646958106e+00	5.157026492092805e+00	8.893641952958533e-04
8.300000e+02	4.738403791150993e-03	1.018596982054014e+00	5.809776246586416e+00	2.451423330288409e-04	2.925782757773801e+00	4.405570038203172e+00	8.898264249617365e-04
8.400000e+02	4.844173458711037e-03	1.018969368047918e+00	4.112045185974900e+00	1.785474597475322e-04	3.035600112842333e+00	4.263696022246977e+00	8.901517340913526e-04
8.500000e+02	4.916993722078444e-03	1.018851215455616e+00	2.344394554438118e+00	9.876704799767848e-05	3.796086799821254e+00	3.536970730616590e+00	8.900485182948596e-04
8.600000e+02	4.111829843479395e-03	1.018173035671455e+00	5.386784755091434e-01	5.183866035335122e-04	3.956774528800461e+00	3.472139810022317e+00	8.894560736838377e-04
8.700000e+02	4.659875969665998e-03	1.018713689955219e+00	5.021525224908935e+00	4.780098136278900e-04	3.852009724039658e+00	3.659083974255382e+00	8.899283787043098e-04
8.800000e+02	4.456703326742148e-03	1.018903832300063e+00	3.218680631411161e+00	4.883862686233758e-04	3.729282444500080e+00	3.854327790909822e+00	8.900944833422845e-04
8.900000e+02	4.625106586311606e-03	1.018946380632939e+00	1.449810594476416e+00	4.574874555147322e-04	3.749806292804534e+00	3.871884522621420e+00	8.901316527346923e-04
9.000000e+02	4.778935835442640e-03	1.019187466406303e+00	5.902881060567600e+00	4.726232230682129e-04	3.588462750204240e+00	4.106706727778825e+00	8.903422605566291e-04
9.100000e+02	4.728341912166094e-03	1.018679356193195e+00	4.188341315284008e+00	5.796812261499862e-04	3.603163233760710e+00	4.067266451372426e+00	8.898983854005250e-04
9.200000e+02	5.078761319557286e-03	1.018525314415889e+00	2.628664553460385e+00	3.960733571425893e-04	3.415383433988233e+00	4.099050103093920e+00	8.897638175131168e-04
9.300000e+02	5.435445253323736e-03	1.017873366318316e+00	1.092924657419760e+00	5.062007344251542e-04	2.781187167157275e+00	4.639700225343702e+00	8.891942883910551e-04
9.400000e+02	5.552286549356250e-03	1.018083855607241e+00	5.712395035106523e+00	5.224671358137383e-04	2.647169554516045e+00	4.784461049732501e+00	8.893781677218964e-04
9.500000e+02	5.387362695175300e-03	1.018207935182437e+00	3.957809810778144e+00	4.432167349167569e-04	3.033769731262974e+00	4.486695451459441e+00	8.894865612148603e-04
9.600000e+02	5.277664625285129e-03	1.018118647950920e+00	2.264639757522113e+00	3.987525546399723e-04	2.966389955642589e+00	4.581242440611881e+00	8.894085616336570e-04
9.700000e+02	5.240570477267331e-03	1.017323855195623e+00	4.821139178350407e-01	1.954797608767223e-04	2.095371508739305e+00	5.561165159282814e+00	8.887142462091155e-04
9.800000e+02	4.938751872938795e-03	1.017460004434047e+00	5.227193405339598e+00	1.067828429529019e-04	2.396392023224208e+00	5.192033882894815e+00	8.888331835240918e-04
9.900000e+02	4.400219429001419e-03	1.017997967752559e+00	3.706925112022756e+00	1.638009570221285e-04	1.277756298171540e+00	6.195107395593430e+00	8.893031377698881e-04
