#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.800820535628104e-03	9.931376449252696e-01	1.930495653125002e+00	5.937371691158157e-04	6.623235263431246e-02	2.003101396173797e+00	8.675856454009303e-04
2.000000e+02	3.373920467206526e-03	9.924776885471217e-01	2.582949031882318e+00	7.543248238471694e-04	5.720423319822937e+00	2.664337133315368e+00	8.670091204014022e-04
2.100000e+02	3.587498939523743e-03	9.924929336117739e-01	3.227751652967016e+00	8.564359461129948e-04	5.535038565691352e+00	2.912115819259760e+00	8.670224381920660e-04
2.200000e+02	3.905583525998529e-03	9.918890069971928e-01	3.688284105812247e+00	7.243238015836262e-04	5.316107131684051e+00	3.382444666831938e+00	8.664948596994337e-04
2.300000e+02	3.625110915313124e-03	9.928451709361298e-01	4.421379893518086e+00	6.830570716987196e-04	5.171159419974670e+00	3.531811776626180e+00	8.673301458375743e-04
2.400000e+02	3.330971733542350e-03	9.929013123861837e-01	5.096533721354858e+00	7.226701968444139e-04	4.975903748514395e+00	3.722923827524835e+00	8.673791899116034e-04
2.500000e+02	2.538946636735493e-03	9.921740095962445e-01	6.128339119986482e+00	9.930951709937472e-04	4.859892356293516e+00	3.517203285224068e+00	8.667438324023643e-04
2.600000e+02	3.057713954932090e-03	9.920175023637254e-01	5.328316255154155e-01	5.710076524122417e-04	4.952884926976335e+00	3.481415180708924e+00	8.666071107414457e-04
2.700000e+02	3.067056639366252e-03	9.920400645184281e-01	1.292541551749483e+00	5.781812929616509e-04	4.927446132168249e+00	3.510392254145947e+00	8.666268205990362e-04
2.800000e+02	3.026158728530093e-03	9.917178803828214e-01	2.431973213143722e+00	7.480120103884940e-04	2.861183073925752e-01	1.500104655145702e+00	8.663453668321223e-04
2.900000e+02	4.228356535421422e-03	9.904660180997946e-01	3.006917276699793e+00	9.213627870754501e-04	6.185903742874825e+00	2.174660227584117e+00	8.652517643971299e-04
3.000000e+02	4.114091573466238e-03	9.902028264254304e-01	3.743205278694172e+00	1.467256120941681e-03	5.846340188392122e+00	2.700603970711366e+00	8.650218452919241e-04
3.100000e+02	4.280320164140449e-03	9.899284809293581e-01	4.773535827545722e+00	1.460067191752529e-03	5.774993144732501e+00	2.688225674215330e+00	8.647821824259670e-04
3.200000e+02	4.091189752816613e-03	9.897308856631384e-01	5.759072644206733e+00	1.463258340625738e-03	5.691872427698610e+00	2.750753078315201e+00	8.646095670614731e-04
3.300000e+02	3.875202080735070e-03	9.907891714258480e-01	2.234057394217749e-01	1.374401496273393e-03	5.588600106945830e+00	3.004923139924971e+00	8.655340648298847e-04
3.400000e+02	3.682985803758013e-03	9.909554117412203e-01	1.046459399952068e+00	1.418868995935136e-03	5.524784920830377e+00	3.106516672562619e+00	8.656792891218456e-04
3.500000e+02	3.645837465714681e-03	9.908059259221940e-01	1.869616809209297e+00	1.358825837104999e-03	5.460789057621245e+00	3.221968398945963e+00	8.655487012305891e-04
3.600000e+02	3.496273169136322e-03	9.912446448352255e-01	2.630848127608095e+00	1.363494350613055e-03	5.422212040536874e+00	3.350351965486685e+00	8.659319575025237e-04
3.700000e+02	3.675612008521862e-03	9.916985454465652e-01	3.626003733242186e+00	1.454479440410958e-03	5.152306135619168e+00	3.443954033214591e+00	8.663284762095220e-04
3.800000e+02	3.632500670978884e-03	9.915924170866752e-01	4.447357670477809e+00	1.480268453126253e-03	5.104188367540002e+00	3.463737323636744e+00	8.662357645475675e-04
3.900000e+02	3.410976251641717e-03	9.925993099077480e-01	5.053326272952658e+00	1.636986150657213e-03	4.857245639406697e+00	3.837868762559306e+00	8.671153664461400e-04
4.000000e+02	3.453075620910562e-03	9.929247235614060e-01	5.724700405519572e+00	1.628913823175687e-03	4.828377477708327e+00	3.893608534776014e+00	8.673996414569342e-04
4.100000e+02	4.713601994198423e-03	9.925856335205318e-01	3.532422577692056e-01	1.857035028438447e-03	4.651968830399837e+00	3.871353314330399e+00	8.671034190214397e-04
4.200000e+02	4.287758013287311e-03	9.925602392184782e-01	1.468734479495783e+00	2.059960631562730e-03	4.533958165851976e+00	3.590905219333435e+00	8.670812350552501e-04
4.300000e+02	1.312551318428750e-03	9.893353117591723e-01	4.950591353896238e-01	1.674669998125484e-03	4.170804699665268e+00	5.664432913463440e+00	8.642640014266088e-04
4.400000e+02	1.427031376802219e-03	9.894310544150720e-01	1.620350262004499e+00	1.653812762725764e-03	4.138363086217936e+00	5.592161972148444e+00	8.643476403404447e-04
4.500000e+02	1.751171756415609e-03	9.884002816314541e-01	2.570497089149896e+00	1.744155131449247e-03	4.069312195916635e+00	5.755075879197449e+00	8.634471773730943e-04
4.600000e+02	1.476499593742648e-03	9.884724741020904e-01	3.764107987194258e+00	1.829575891929816e-03	3.991521824730258e+00	5.757116827416830e+00	8.635102433051432e-04
4.700000e+02	1.519000651865743e-03	9.896877799883720e-01	4.052269737755949e+00	1.780812370235778e-03	3.320525682353697e+00	9.201213218735408e-01	8.645719107860778e-04
4.800000e+02	1.942955070357143e-03	9.898928018056146e-01	5.077271016225513e+00	1.820313727657099e-03	3.229676583387529e+00	9.668998532142044e-01	8.647510138404657e-04
4.900000e+02	2.231004509329102e-03	9.893506695391340e-01	5.689266369358728e+00	1.637204380576372e-03	3.159862238792918e+00	1.401724106984675e+00	8.642774176831651e-04
5.000000e+02	2.292811708731606e-03	9.895099822466281e-01	4.004469916386662e-01	1.612714997784660e-03	3.054775269981703e+00	1.521559710840210e+00	8.644165901522162e-04
5.100000e+02	2.161226917633103e-03	9.893926187874958e-01	1.391690451360298e+00	1.537271388380485e-03	2.943797277418317e+00	1.651291106224271e+00	8.643140637270444e-04
5.200000e+02	1.531947581295477e-03	9.899432066846396e-01	2.323207507918579e+00	1.625711459361832e-03	2.722229073165125e+00	1.922029159149492e+00	8.647950465581094e-04
5.300000e+02	2.113204013282137e-03	9.894488610543680e-01	3.305694187610077e+00	1.655517851804051e-03	2.529811132437543e+00	2.104173922494990e+00	8.643631958726764e-04
5.400000e+02	1.230145751614597e-03	9.881085103248620e-01	4.291657722538268e+00	2.115841529628089e-03	2.542669732682623e+00	2.186030656025351e+00	8.631922916594849e-04
5.500000e+02	1.428359945901224e-03	9.883694604606779e-01	5.345272506788930e+00	2.096229900701875e-03	2.483456677381307e+00	2.316961128400680e+00	8.634202526004039e-04
5.600000e+02	9.642076694695724e-04	9.894604871017604e-01	2.574023271529594e+00	1.786403902228792e-03	1.976634478091592e+00	3.453065756973406e-01	8.643733521605605e-04
5.700000e+02	1.274047570172978e-03	9.891277100803314e-01	3.336411446663017e+00	1.805287930990703e-03	1.936001531526014e+00	6.429336624456379e-01	8.640826446555269e-04
5.800000e+02	1.408906289001896e-03	9.893360282598033e-01	4.253478643694038e+00	1.771292904482879e-03	1.810665549824010e+00	8.721268853461330e-01	8.642646273475630e-04
5.900000e+02	1.410171748216209e-03	9.893825429991869e-01	5.226388759277667e+00	1.772651847870834e-03	1.790761954809006e+00	9.341343748727505e-01	8.643052617152108e-04
6.000000e+02	1.551357970101691e-03	9.893900531143109e-01	6.152118546768474e+00	1.753604585985643e-03	1.752998435294181e+00	1.061266682939123e+00	8.643118224050711e-04
6.100000e+02	1.714951679306374e-03	9.893273983982641e-01	9.452318078768425e-01	1.685705302686329e-03	1.687238492645136e+00	1.071546920490762e+00	8.642570884691090e-04
6.200000e+02	1.443653471255802e-03	9.894438009932001e-01	1.797802632543933e+00	1.759274890466650e-03	1.562598953697256e+00	1.343285875299921e+00	8.643587755020897e-04
6.300000e+02	1.759199665055126e-03	9.894732251345802e-01	2.655808303141894e+00	1.727476503453017e-03	1.464722343894604e+00	1.587832412782503e+00	8.643844798571910e-04
6.400000e+02	1.783596070479382e-03	9.895915888504855e-01	3.735037046256841e+00	1.736116928588645e-03	1.402070763305398e+00	1.571194900886650e+00	8.644878800871395e-04
6.500000e+02	1.791774919849512e-03	9.897238257916533e-01	4.688359086916282e+00	1.795666887563905e-03	1.310463649773351e+00	1.704951758432768e+00	8.646033996956602e-04
6.600000e+02	1.910745038632944e-03	9.902267937650604e-01	5.785979404397954e+00	1.723533219815161e-03	1.229337154452816e+00	1.660649360200233e+00	8.650427826916166e-04
6.700000e+02	2.110271565138477e-03	9.903545447612486e-01	2.424258682687723e-01	1.696088560896627e-03	1.124748946989510e+00	1.948391941526810e+00	8.651543834662372e-04
6.800000e+02	2.101172602609551e-03	9.905189553842292e-01	1.426719735011042e+00	1.678248758175640e-03	1.054261414484476e+00	1.748783885500760e+00	8.652980093746682e-04
6.900000e+02	1.933538530717201e-03	9.901934617197553e-01	2.225073491766246e+00	1.708317490862002e-03	9.598690918543455e-01	1.965856266159804e+00	8.650136644679883e-04
7.000000e+02	1.747224840164416e-03	9.900003538653832e-01	3.188219367443248e+00	1.690655342080396e-03	8.053966783640255e-01	2.103930180909313e+00	8.648449692188218e-04
7.100000e+02	1.620988668348813e-03	9.900504805182405e-01	4.242195694535349e+00	1.726515632227313e-03	7.092785351965346e-01	2.102121529363063e+00	8.648887588835205e-04
7.200000e+02	1.801281921129440e-03	9.902657367055475e-01	5.063108392759226e+00	1.737598502399683e-03	6.380599341142986e-01	2.286067937542898e+00	8.650768024836656e-04
7.300000e+02	2.209483633464380e-03	9.888062334076483e-01	6.254096436373255e+00	1.895630908015270e-03	4.455222945864759e-01	2.288313441922564e+00	8.638018089144026e-04
7.400000e+02	2.222801971993035e-03	9.886960212347073e-01	1.139434533234203e+00	1.848504344107836e-03	3.727791609255086e-01	2.271280372695990e+00	8.637055297131452e-04
7.500000e+02	2.295229081239892e-03	9.882313637258605e-01	2.056029375750232e+00	1.790794838162077e-03	2.509268674945727e-01	2.584704570430572e+00	8.632996139906235e-04
7.600000e+02	2.256301494659083e-03	9.883748617957724e-01	2.930003192399885e+00	1.721971601005299e-03	1.922166370830093e-01	2.880299299802902e+00	8.634249711012259e-04
7.700000e+02	2.327741919682963e-03	9.884718719686792e-01	4.091728071768797e+00	1.748366237657368e-03	1.147458927639040e-01	2.898303365670555e+00	8.635097172931581e-04
7.800000e+02	2.252205319830107e-03	9.877071298426070e-01	5.371696144548451e+00	1.482128544050886e-03	6.199043591157974e+00	2.934827313396563e+00	8.628416535112604e-04
7.900000e+02	2.059146487437001e-03	9.875429778032453e-01	1.686950057726670e-01	1.448762772243627e-03	6.160379032838538e+00	3.080929352032667e+00	8.626982534964275e-04
8.000000e+02	2.277977696055952e-03	9.869830166418566e-01	1.276217233953846e+00	1.501458777659043e-03	6.146931540489700e+00	3.199108765642057e+00	8.622090823648273e-04
8.100000e+02	2.660083817158058e-03	9.868851165638935e-01	2.501157854540404e+00	1.573594849896214e-03	6.053099175048737e+00	3.321443780250784e+00	8.621235587692225e-04
8.200000e+02	2.423525090025971e-03	9.868180926487968e-01	3.716443630803302e+00	1.654087004531745e-03	5.931731275230822e+00	3.483693338089473e+00	8.620650079863239e-04
8.300000e+02	1.929584444696560e-03	9.872917641040854e-01	5.046402089688042e+00	1.770494246520949e-03	5.662402816426638e+00	3.646105212674682e+00	8.624787981163672e-04
8.400000e+02	2.192712532670798e-03	9.869628262127339e-01	8.989594195698558e-03	1.856216705263185e-03	5.615207766470484e+00	3.681445144532742e+00	8.621914444003710e-04
8.500000e+02	2.054727892322559e-03	9.871083205078705e-01	1.165486078106500e+00	2.065937507493075e-03	5.549814604646087e+00	3.819594051992118e+00	8.623185453743329e-04
8.600000e+02	2.055419301411146e-03	9.873927373940491e-01	2.591811866844320e+00	2.166552516233779e-03	5.341112102945897e+00	3.830164840139700e+00	8.625670064099397e-04
8.700000e+02	2.087902066217381e-03	9.868625039733839e-01	4.144862920303997e+00	2.190992948025032e-03	5.151090886693423e+00	3.699117369511418e+00	8.621038048518963e-04
8.800000e+02	1.872736715426325e-03	9.869461143468456e-01	5.462626221929792e+00	2.144802812942801e-03	5.088484237881012e+00	3.697194761240707e+00	8.621768452408017e-04
8.900000e+02	1.836262489044441e-03	9.868940561914444e-01	5.415483640840595e-01	2.199477508025322e-03	5.036720440401120e+00	3.646324962517613e+00	8.621313682532130e-04
9.000000e+02	1.815040692572590e-03	9.867868245948114e-01	2.000652581438071e+00	2.124088339901534e-03	4.923288036968574e+00	3.562092115094187e+00	8.620376928251919e-04
9.100000e+02	1.680650093138156e-03	9.870366868203261e-01	3.256804380285443e+00	2.153312575628492e-03	4.871208576373950e+00	3.622036985615533e+00	8.622559675842771e-04
9.200000e+02	1.583570973140444e-03	9.869869802501504e-01	4.779746011930708e+00	2.213920956115021e-03	4.660861238273146e+00	3.543762455272556e+00	8.622125448956026e-04
9.300000e+02	1.408513215820762e-03	9.865428371530280e-01	6.131537198643673e+00	2.213835754142953e-03	4.515377697212937e+00	3.612680756715374e+00	8.618245501624090e-04
9.400000e+02	7.546805808996096e-04	9.867892930679205e-01	1.117398916954647e+00	2.337944674038310e-03	4.385105257160962e+00	3.764808393483052e+00	8.620398492350778e-04
9.500000e+02	7.278410487638523e-04	9.866709311365336e-01	2.281083503219287e+00	2.274024282440487e-03	4.330517345479645e+00	3.920317351617466e+00	8.619364505640497e-04
9.600000e+02	1.716885136809943e-03	9.875147170667880e-01	4.016536492077832e+00	1.230426474359439e-03	4.117525675995603e+00	3.652946355370605e+00	8.626735654691393e-04
9.700000e+02	1.476758240110278e-03	9.875815929624667e-01	5.177021926564185e+00	1.252135071522474e-03	4.058136573342773e+00	3.747756512128472e+00	8.627319869451659e-04
9.800000e+02	1.372438600447109e-03	9.872507764677881e-01	6.257319860925251e+00	1.268234698417721e-03	4.008598964652268e+00	3.913711978597689e+00	8.624429921180022e-04
9.900000e+02	1.582225614303672e-03	9.878027199052369e-01	1.346782840860975e+00	1.325114768019234e-03	3.966662430301421e+00	3.797286509758083e+00	8.629251591225969e-04
