#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.122175529659224e-03	9.948840159591941e-01	5.579456164370663e+00	1.038895576219458e-03	6.581985547833051e-01	1.826261108756868e+00	8.691112410203481e-04
1.500000e+02	6.839636975192477e-04	9.949082915918819e-01	5.824405128896171e+00	9.795671254543828e-04	4.569054550038936e-01	2.266974840544444e+00	8.691324477388333e-04
1.600000e+02	1.045702094105506e-03	9.945723217589539e-01	6.179171995195843e-01	1.406676575752803e-03	5.905201612608717e+00	2.535942393639638e+00	8.688389510560467e-04
1.700000e+02	1.284348698900814e-03	9.941371325851548e-01	1.095080646879866e+00	1.418113375735378e-03	5.843803606115204e+00	2.669921820352334e+00	8.684587782953510e-04
1.800000e+02	1.957749919724678e-03	9.940031253857358e-01	1.716881616365772e+00	1.329797474239998e-03	5.671973193638545e+00	2.789694277687841e+00	8.683417122238046e-04
1.900000e+02	1.371505150381184e-03	9.944236339972707e-01	2.852938877662164e+00	1.595477178147932e-03	5.310964135657275e+00	2.584760559243111e+00	8.687090603320948e-04
2.000000e+02	2.318396834579840e-03	9.927806289217285e-01	4.280366679722677e+00	1.397125421358803e-03	2.290825358695595e+00	4.788601551445720e+00	8.672737631946386e-04
2.100000e+02	2.250013192064503e-03	9.924782190058661e-01	4.858052953471369e+00	1.409045130210731e-03	2.058989671982746e+00	5.140229593933088e+00	8.670095837997986e-04
2.200000e+02	2.405708722218846e-03	9.926087033179861e-01	5.721719665227365e+00	1.434458090216282e-03	2.001127769325830e+00	5.048711933868133e+00	8.671235723458213e-04
2.300000e+02	1.823793605625173e-03	9.907173920132275e-01	5.943818705844034e-01	5.822618027045987e-04	2.461739851387946e+00	4.237438892936650e+00	8.654713597372492e-04
2.400000e+02	2.150559658891992e-03	9.909554010015370e-01	1.349673672195488e+00	6.339465174581390e-04	2.305247530846515e+00	4.521400784348918e+00	8.656792797398680e-04
2.500000e+02	2.337854897128735e-03	9.904346050645733e-01	2.015090304036230e+00	8.244998783617475e-04	1.734833952761556e+00	5.341259751712871e+00	8.652243225832224e-04
2.600000e+02	2.038995957209220e-03	9.904992019136556e-01	2.812891518191866e+00	8.611968306795257e-04	1.645848338394855e+00	5.549977588346852e+00	8.652807531286643e-04
2.700000e+02	1.613811962831645e-03	9.907403948099113e-01	3.090985161432494e+00	4.276878988751271e-04	1.232920113894109e+00	2.893192135601295e-01	8.654914545310665e-04
2.800000e+02	1.747405219198806e-03	9.904780792301938e-01	4.142087425231106e+00	4.666324489657523e-04	1.172064719974627e+00	1.848823940561944e-01	8.652623007650293e-04
2.900000e+02	2.354025675218379e-03	9.886240770814239e-01	4.351910759728981e+00	2.301393836596952e-04	3.212645141444766e+00	5.184778079752102e+00	8.636426807062847e-04
3.000000e+02	2.534362725314185e-03	9.886445912937841e-01	5.342980462039854e+00	2.602744032647827e-04	3.161855522761573e+00	5.336206629043583e+00	8.636606015214521e-04
3.100000e+02	2.221316375042962e-03	9.874957818248175e-01	4.836963019197124e-02	2.759046108984730e-04	2.172298454821918e+00	1.786354373149144e-01	8.626570240116587e-04
3.200000e+02	1.860510236215718e-03	9.876614980722951e-01	1.114059526853668e+00	3.417608399912714e-04	2.053961863675134e+00	4.166261603593309e-01	8.628017904881446e-04
3.300000e+02	1.333168099026882e-03	9.872223217422030e-01	2.080726740404008e+00	2.475399918468075e-04	1.627244965323701e+00	1.070523355429176e+00	8.624181346256017e-04
3.400000e+02	1.587538631531084e-03	9.867583391722110e-01	3.156659702200387e+00	2.391411328416051e-04	1.448751400154104e+00	1.405343808774096e+00	8.620128085164785e-04
3.500000e+02	1.629452240887719e-03	9.867114805276629e-01	4.347966913104084e+00	2.274921645674372e-04	1.388456249061058e+00	1.543333225677675e+00	8.619718737199972e-04
3.600000e+02	1.556776706008096e-03	9.865571440245829e-01	5.558944885568959e+00	2.371524149451439e-04	1.294112889418073e+00	1.704904470748840e+00	8.618370483659108e-04
3.700000e+02	1.538887812836470e-03	9.869733157531434e-01	2.204961279624538e-01	2.424090767076397e-04	1.155221550446387e+00	2.163306896373172e+00	8.622006078579568e-04
3.800000e+02	1.242539135297554e-03	9.871167405808087e-01	1.356236352089446e+00	2.038073393127272e-04	1.103272690930352e+00	2.324228951374847e+00	8.623259009855633e-04
3.900000e+02	1.437008980690596e-03	9.865276779444753e-01	3.248774958255780e+00	5.149125558432055e-04	3.661802693635815e+00	5.461180868272201e+00	8.618113073739565e-04
4.000000e+02	1.350800671611730e-03	9.866292282964582e-01	4.766624036581339e+00	6.529196151069566e-04	3.070963361653186e+00	5.832805346060892e+00	8.619000197776358e-04
4.100000e+02	9.730009396664912e-04	9.859120531719660e-01	5.885827477389971e+00	7.897590483596643e-04	2.907307188350273e+00	6.194779132483228e+00	8.612735095990846e-04
4.200000e+02	9.418058695632300e-04	9.856622410787781e-01	9.162769892285587e-01	8.012142294382228e-04	2.760952855776290e+00	1.041327356307312e-01	8.610552786346208e-04
4.300000e+02	6.685410967041216e-04	9.864249431795831e-01	1.754250703201288e+00	6.825365126677951e-04	2.394963794986281e+00	9.553745751110110e-01	8.617215602902973e-04
4.400000e+02	6.654769226773188e-04	9.865216857029973e-01	2.708424657127612e+00	7.462412254371757e-04	2.226078645940464e+00	1.455969258559364e+00	8.618060726688613e-04
4.500000e+02	2.326041550567840e-04	9.865521453260241e-01	4.644746744401237e+00	8.515719066190428e-04	1.405785354724442e+00	1.622523293777467e+00	8.618326816005007e-04
4.600000e+02	9.999543518879426e-04	9.864525333948204e-01	5.622310831668290e+00	9.393127181025398e-04	1.185216851403097e+00	2.155512187125397e+00	8.617456625633466e-04
4.700000e+02	2.477113670563659e-03	9.878888100900820e-01	1.632832139577705e+00	1.117965932665240e-03	1.026981440300799e+00	1.275720673814517e+00	8.630003658262831e-04
4.800000e+02	2.233551733111449e-03	9.879728823008208e-01	2.740821770112283e+00	1.251127017616864e-03	8.974391602512626e-01	1.458296090942161e+00	8.630738096672116e-04
4.900000e+02	2.238528866764628e-03	9.882790975384819e-01	4.091259847896863e+00	1.319378766406414e-03	7.644347308419898e-01	1.372554718649345e+00	8.633413133168370e-04
5.000000e+02	2.325411080828844e-03	9.885060522756026e-01	5.161003025702819e+00	1.232342685566302e-03	7.418162795729953e-01	1.428321980139582e+00	8.635395765415650e-04
5.100000e+02	2.290861734764235e-03	9.884898339091927e-01	6.221724033780928e+00	1.231505254880291e-03	6.998950213626108e-01	1.508728658067704e+00	8.635254084934993e-04
5.200000e+02	2.328362915384490e-03	9.886548082256725e-01	9.341616631589764e-01	1.208960204028278e-03	6.504351945275819e-01	1.659742708661647e+00	8.636695268335594e-04
5.300000e+02	1.700335867589883e-03	9.889272538367530e-01	2.181783360177572e+00	9.001748047475074e-04	5.529070215206076e-01	1.586136702050595e+00	8.639075299971024e-04
5.400000e+02	1.821007373781925e-03	9.888044030622378e-01	3.135588688822497e+00	9.095996646956790e-04	5.069797045091530e-01	1.751468991441832e+00	8.638002099604083e-04
5.500000e+02	1.494648214946105e-03	9.895251406416703e-01	4.945770485353700e+00	1.236052403267151e-03	5.670604145172551e-01	9.200559329253619e-01	8.644298322300018e-04
5.600000e+02	1.823979825025218e-03	9.892757292965856e-01	6.131312770225174e+00	1.346011901701095e-03	3.514210485132656e-01	9.859433999165462e-01	8.642119513512522e-04
5.700000e+02	1.691986568937153e-03	9.894783309963399e-01	9.930953330806354e-01	1.352109838869675e-03	2.481153435800387e-01	9.653028167786034e-01	8.643889402382799e-04
5.800000e+02	1.791076713360743e-03	9.894454875444887e-01	1.928444335659338e+00	1.372605469905150e-03	9.120316585442353e-02	1.201570785253376e+00	8.643602488403482e-04
5.900000e+02	1.760769035717765e-03	9.893996046174051e-01	2.794027381669783e+00	1.340157245588301e-03	5.380365170687942e-02	1.390275639425487e+00	8.643201664115830e-04
6.000000e+02	2.185497868971622e-03	9.883943737016605e-01	4.376111621282668e+00	1.255422123973171e-03	6.148219051715046e+00	1.056421730911507e+00	8.634420163210395e-04
6.100000e+02	2.468795815510213e-03	9.884105568826572e-01	5.554409072937966e+00	1.332132941052771e-03	5.989152691718283e+00	1.144073648225127e+00	8.634561536318156e-04
6.200000e+02	2.341088677918475e-03	9.884040987406826e-01	2.632713771494096e-01	1.294095866374032e-03	5.966055917233263e+00	1.280586256661473e+00	8.634505119251481e-04
6.300000e+02	2.664496937991573e-03	9.879464299726962e-01	1.322064602166202e+00	1.263200699762411e-03	5.908190659011611e+00	1.417356684109164e+00	8.630507014301152e-04
6.400000e+02	2.770338734772267e-03	9.878608257147368e-01	2.414183260141503e+00	1.237790425008478e-03	5.817424892648522e+00	1.565041932127181e+00	8.629759192226636e-04
6.500000e+02	2.663825543791238e-03	9.878654091456708e-01	3.588558741874317e+00	1.522675417102041e-03	5.621481428601009e+00	1.758922811431861e+00	8.629799232183890e-04
6.600000e+02	2.807602994786312e-03	9.878866875381630e-01	4.746785591020195e+00	1.538055122492115e-03	5.583797721615275e+00	1.800056693320237e+00	8.629985116063913e-04
6.700000e+02	2.848382490177113e-03	9.881052826309227e-01	5.867497383893239e+00	1.483457514007088e-03	5.540609402136305e+00	1.867503105041659e+00	8.631894720091133e-04
6.800000e+02	2.356393496277495e-03	9.880654602724077e-01	7.358788986138288e-01	1.370804494831485e-03	5.422146637503857e+00	1.994865695482962e+00	8.631546839746549e-04
6.900000e+02	2.041521557887634e-03	9.873079631600288e-01	1.722979944806400e+00	1.465262439910016e-03	5.337787601091118e+00	2.270138762055025e+00	8.624929492951865e-04
7.000000e+02	2.056834827245927e-03	9.870584218443927e-01	2.882438735090171e+00	1.430694396771306e-03	5.278836864288285e+00	2.397824397356666e+00	8.622749548767022e-04
7.100000e+02	1.893072719382983e-03	9.875801814814495e-01	3.888362441814277e+00	1.358274053616295e-03	5.151039360567026e+00	2.727273215097993e+00	8.627307539029230e-04
7.200000e+02	2.505427153323276e-03	9.871041983985244e-01	4.810016230830193e+00	1.428294300671180e-03	4.871185710847374e+00	3.306798716449991e+00	8.623149443801346e-04
7.300000e+02	3.020448090699164e-03	9.877471030918338e-01	6.068885027951188e+00	1.456891371774142e-03	4.714295717375251e+00	3.407499029507814e+00	8.628765733608970e-04
7.400000e+02	3.010275911599384e-03	9.876506076342613e-01	9.730058871600331e-01	1.442990803480810e-03	4.674327862207970e+00	3.438568374776538e+00	8.627922768142259e-04
7.500000e+02	3.063995905107743e-03	9.875611159074350e-01	2.144221827855468e+00	1.442561513840824e-03	4.632662546506280e+00	3.493866915668365e+00	8.627140985899150e-04
7.600000e+02	3.822747745356668e-03	9.861351515625597e-01	3.378207585117423e+00	1.319793434226922e-03	4.118190070618361e+00	4.070716103970822e+00	8.614684039948213e-04
7.700000e+02	3.803605200816372e-03	9.862195550737155e-01	4.695469795907499e+00	1.301122007925785e-03	4.160407123906156e+00	4.037748549984186e+00	8.615421372533222e-04
7.800000e+02	3.930830782636184e-03	9.860375045678762e-01	6.042371018376356e+00	1.438718365214496e-03	4.001159698510179e+00	4.184180163144536e+00	8.613831014878257e-04
7.900000e+02	3.712622581456855e-03	9.861397301319589e-01	1.157994789732713e+00	1.424248756744922e-03	3.916921786084139e+00	4.208421665459818e+00	8.614724037436049e-04
8.000000e+02	3.826943819146093e-03	9.860662875024966e-01	2.584796899054068e+00	1.290164677809145e-03	3.811132238657992e+00	4.208212255902845e+00	8.614082456972278e-04
8.100000e+02	3.845781530115915e-03	9.864094327621548e-01	3.895361690070983e+00	1.181306151529698e-03	3.629268318601377e+00	4.395212048519343e+00	8.617080106926321e-04
8.200000e+02	3.848267431596285e-03	9.861745257782197e-01	5.290295049209782e+00	1.393965745910232e-03	3.615132291169320e+00	4.327306371385728e+00	8.615028005404362e-04
8.300000e+02	3.412274726163944e-03	9.859995955741486e-01	4.426337299610248e-01	1.611591183453516e-03	3.382777199496577e+00	4.447589225661014e+00	8.613499849314674e-04
8.400000e+02	3.451494702161694e-03	9.858766349580735e-01	1.905457080668533e+00	1.617317429536290e-03	3.331268235842494e+00	4.390900563058029e+00	8.612425689393323e-04
8.500000e+02	3.680984456067340e-03	9.859226718404854e-01	3.329168598465027e+00	1.594645266661143e-03	3.272840771148509e+00	4.376049324560014e+00	8.612827858604647e-04
8.600000e+02	3.605476144732253e-03	9.855766058376406e-01	4.542204724987842e+00	1.817176024695477e-03	3.136933520023993e+00	4.684061423307970e+00	8.609804693608701e-04
8.700000e+02	3.944933133736973e-03	9.857627641112795e-01	5.963907232254948e+00	1.722076791969531e-03	3.011294704919362e+00	4.778191094467596e+00	8.611430935920701e-04
8.800000e+02	3.573955493395218e-03	9.856594292856126e-01	1.006763940049449e+00	1.776699508125465e-03	2.919797299246986e+00	4.916850073055439e+00	8.610528223070404e-04
8.900000e+02	3.644891881267370e-03	9.860021009306363e-01	2.317868942386212e+00	1.835559161330711e-03	2.778243141009162e+00	5.114299882382721e+00	8.613521735619523e-04
9.000000e+02	3.907762709118506e-03	9.859614023072490e-01	3.628914690253035e+00	1.870780720103479e-03	2.755083523675359e+00	5.175845269763441e+00	8.613166200396195e-04
9.100000e+02	4.042367852734263e-03	9.852816176192333e-01	5.202686432229266e+00	2.038203608780493e-03	2.635267835135621e+00	5.096507629525849e+00	8.607227734159420e-04
9.200000e+02	4.165782002532832e-03	9.852407403115196e-01	2.853324066477879e-01	2.108573039079085e-03	2.550169749729343e+00	5.228064076579074e+00	8.606870637984724e-04
9.300000e+02	4.247105563551383e-03	9.853039060358925e-01	1.662920726474831e+00	2.069113913182960e-03	2.487502189667184e+00	5.329946705414596e+00	8.607422441413254e-04
9.400000e+02	3.864158137657693e-03	9.857156686450635e-01	3.086629155148245e+00	2.100808637653764e-03	2.303284398970156e+00	5.481082928157092e+00	8.611019519128061e-04
9.500000e+02	3.748088377811783e-03	9.854517534089970e-01	4.501361051570311e+00	2.014204523012183e-03	2.253268096274689e+00	5.498106359074567e+00	8.608714007182322e-04
9.600000e+02	4.220774805944000e-03	9.857064217333553e-01	6.072061499887324e+00	2.089227298915402e-03	2.124806557514054e+00	5.464612351257914e+00	8.610938739913787e-04
9.700000e+02	4.347146507635105e-03	9.856504434269004e-01	1.159363421025592e+00	2.097943952035659e-03	2.099344527061970e+00	5.499000268598194e+00	8.610449724364107e-04
9.800000e+02	4.410582108575850e-03	9.860510506140604e-01	2.573478223106791e+00	2.243236226521699e-03	1.944751988234840e+00	5.613015187894447e+00	8.613949350491465e-04
9.900000e+02	4.723167390117973e-03	9.856888274021414e-01	3.939443169964245e+00	1.936693502473985e-03	1.865432054034871e+00	5.672904426615865e+00	8.610785039273401e-04
