#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	2.920644450831112e-03	1.016691980675855e+00	6.238923754872818e+00	2.799950457405849e-03	1.252922825803382e+00	5.706024944851205e+00	8.881622529724817e-04
7.000000e+02	2.996480099574840e-03	1.016771611664806e+00	4.667772702001352e+00	2.763770910455311e-03	1.224811913859632e+00	5.761035919208923e+00	8.882318170488168e-04
7.100000e+02	3.502404474651161e-03	1.016315968175898e+00	3.090197614700613e+00	2.644690139131569e-03	1.207899773182319e+00	5.818696202665252e+00	8.878337757980221e-04
7.200000e+02	3.260588532383878e-03	1.015828695090881e+00	1.582670262046357e+00	2.691078079768542e-03	1.136329143389407e+00	5.916218989262804e+00	8.874081035499594e-04
7.300000e+02	3.458712249527058e-03	1.017255496006841e+00	2.370218285683611e-01	2.690883539608771e-03	8.592084090656907e-01	6.037147140801654e+00	8.886545289572101e-04
7.400000e+02	3.215802501081394e-03	1.017371769392482e+00	4.833156834045442e+00	2.710717670451678e-03	7.774990428425470e-01	6.189638891411698e+00	8.887561031154746e-04
7.500000e+02	3.198847663279767e-03	1.017582492574613e+00	3.140931082459448e+00	2.706720558210467e-03	6.955640926319591e-01	6.896234043437041e-02	8.889401867708517e-04
7.600000e+02	3.335853468942071e-03	1.017189853429103e+00	1.604738364456937e+00	2.621682434150059e-03	5.943121613404493e-01	1.096529836045331e-01	8.885971848836433e-04
7.700000e+02	3.225446559774985e-03	1.017452880749320e+00	5.742777192699752e-02	2.673911207824020e-03	4.648224085179476e-01	1.818137753184953e-01	8.888269604122772e-04
7.800000e+02	3.175541626450997e-03	1.017470035584176e+00	4.712064985284897e+00	2.585458101624496e-03	3.389874818786097e-01	3.180276398907810e-01	8.888419465408829e-04
7.900000e+02	3.078070764198350e-03	1.017748082611560e+00	3.097062504298035e+00	2.693554320780116e-03	2.599918443158274e-01	3.916351125659120e-01	8.890848429922838e-04
8.000000e+02	2.874156602825288e-03	1.017735969532148e+00	1.362695165864334e+00	2.682296312415384e-03	1.723620501283120e-01	5.776941796346647e-01	8.890742612427411e-04
8.100000e+02	2.744337117641155e-03	1.017885545656744e+00	5.964869831933711e+00	2.691883060606570e-03	1.277626119442493e-01	6.671732726165248e-01	8.892049280231799e-04
8.200000e+02	2.995180047686699e-03	1.017772542230885e+00	4.327778268624492e+00	2.688300176103024e-03	5.582941776923490e-02	7.309204254657382e-01	8.891062104379012e-04
8.300000e+02	2.914678428520844e-03	1.017766283454224e+00	2.636764301265037e+00	2.640821939175132e-03	6.280857402142438e+00	8.511280456152105e-01	8.891007428928763e-04
8.400000e+02	2.785495283518148e-03	1.017476392195914e+00	1.012846371741790e+00	2.551617573644121e-03	6.200140236579522e+00	9.320353701279188e-01	8.888474995527190e-04
8.500000e+02	2.798379737568976e-03	1.017564563022266e+00	5.696317423263652e+00	2.712836103262080e-03	6.164102747731150e+00	9.437069510109043e-01	8.889245238641796e-04
8.600000e+02	2.854821246821820e-03	1.017681218989290e+00	4.077959949561055e+00	2.725269332032059e-03	6.143526461596605e+00	9.539811941189646e-01	8.890264322380671e-04
8.700000e+02	2.647603691138492e-03	1.018026373548816e+00	2.357201259665330e+00	2.711180585515421e-03	6.086320281248522e+00	1.083417983899212e+00	8.893279525185836e-04
8.800000e+02	2.662321949550331e-03	1.017930804123167e+00	6.662984646744118e-01	2.734047758680023e-03	6.033069717299954e+00	1.165528285495657e+00	8.892444649353107e-04
8.900000e+02	2.819591363862005e-03	1.017756770183360e+00	5.251473444142986e+00	2.590834577994808e-03	5.937961167142800e+00	1.304137987472197e+00	8.890924322852941e-04
9.000000e+02	2.650844415077775e-03	1.017690003971780e+00	3.680574354937862e+00	2.651774463855138e-03	5.908145687192499e+00	1.269871803154380e+00	8.890341066271535e-04
9.100000e+02	2.723223613834083e-03	1.017102640219871e+00	1.964626864450061e+00	2.683201245270439e-03	5.851363522265087e+00	1.423794906071352e+00	8.885209971277915e-04
9.200000e+02	3.080102132247974e-03	1.017441284027413e+00	4.295147308730774e-01	2.765413593004522e-03	5.762659234484489e+00	1.443739136017157e+00	8.888168297425640e-04
9.300000e+02	3.321070107200387e-03	1.018062781849869e+00	4.975088577376093e+00	2.727623662141424e-03	5.702771104757559e+00	1.599193502060919e+00	8.893597580991374e-04
9.400000e+02	3.465591174250654e-03	1.018533322283353e+00	3.241854739772603e+00	2.705445948216530e-03	5.654906368065316e+00	1.698306438959923e+00	8.897708130296982e-04
9.500000e+02	2.610081392016186e-03	1.017557490529389e+00	1.456137037014900e+00	2.419176972259495e-03	5.322323138443966e+00	2.155619492983370e+00	8.889183454725655e-04
9.600000e+02	3.047510510951010e-03	1.018573609588926e+00	4.064359592890237e-02	2.612059313254992e-03	5.123500958108501e+00	2.084349900396445e+00	8.898060072328238e-04
9.700000e+02	3.171762098092019e-03	1.018604634777778e+00	4.608934887850117e+00	2.636316443352983e-03	5.079567599480759e+00	2.129157196654238e+00	8.898331102317187e-04
9.800000e+02	3.308554399695869e-03	1.017822616618278e+00	2.996000693426704e+00	2.746722482859440e-03	5.060938444796256e+00	2.108347924950444e+00	8.891499544445112e-04
9.900000e+02	3.005110823201143e-03	1.018338713417276e+00	1.209212068849205e+00	2.700696282937886e-03	4.994153509063125e+00	2.304768646309660e+00	8.896008065260288e-04
