#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	1.845308321705850e-03	1.037516034764752e+00	2.800075534613544e-01	1.448918888375673e-03	5.315459830608256e-01	4.124105257142725e+00	9.063537398211540e-04
7.700000e+02	2.068084643662785e-03	1.037783924721280e+00	3.189544072949753e+00	1.412295346253717e-03	4.516310550092130e-01	4.196118363424695e+00	9.065877632538763e-04
7.800000e+02	2.106056173721483e-03	1.037784209169403e+00	6.050015428129642e+00	1.405703593706367e-03	4.326584970313083e-01	4.239830328532673e+00	9.065880117421994e-04
7.900000e+02	2.057816416479476e-03	1.037732347138347e+00	2.647445324703578e+00	1.371793991024287e-03	3.991309603456268e-01	4.280695787245035e+00	9.065427060850076e-04
8.000000e+02	2.487125775879798e-03	1.037466255673236e+00	5.632110694544729e+00	1.632782779198910e-03	2.523426156590423e-01	4.342319573307232e+00	9.063102537792533e-04
8.100000e+02	2.597503508820497e-03	1.037494773884559e+00	2.276442183549445e+00	1.636468902429486e-03	2.417553147874353e-01	4.339062724044027e+00	9.063351667315543e-04
8.200000e+02	2.570485446140689e-03	1.037706072523103e+00	5.074430471191921e+00	1.640820264340785e-03	1.986566502307703e-01	4.473268767695641e+00	9.065197530944118e-04
8.300000e+02	2.515278476503782e-03	1.037823268858144e+00	1.724046825086369e+00	1.609008829451499e-03	1.725392516330888e-01	4.457104303363283e+00	9.066221335232421e-04
8.400000e+02	3.742647306782977e-03	1.036710481110314e+00	4.249287450418922e+00	2.015672010933612e-03	1.416401087492168e-01	4.853768744500473e+00	9.056500238853397e-04
8.500000e+02	3.683187706202477e-03	1.036665613625386e+00	9.268692670171053e-01	2.014638799714936e-03	1.334720584818673e-01	4.882618550473968e+00	9.056108285270053e-04
8.600000e+02	4.142447022860719e-03	1.037182312283334e+00	3.847692135252047e+00	1.911191343034894e-03	1.465294230600653e-01	4.899828425871667e+00	9.060622063807439e-04
8.700000e+02	4.159086165340843e-03	1.037183481742452e+00	4.935580494937760e-01	1.904055904482859e-03	1.323977242248357e-01	4.924773346692593e+00	9.060632279973834e-04
8.800000e+02	4.022116133642309e-03	1.037013961389047e+00	3.446549222390285e+00	1.876286783176897e-03	8.837575756395814e-02	4.959282803332474e+00	9.059151383282743e-04
8.900000e+02	3.798825742045590e-03	1.036866322979036e+00	1.460311724151223e-01	1.890296016871079e-03	6.164329462910471e-02	4.960159677664921e+00	9.057861642974439e-04
9.000000e+02	3.890464158235406e-03	1.036821453258205e+00	3.186218992044639e+00	1.863662193053079e-03	3.109544478819784e-02	4.917569751928831e+00	9.057469669858676e-04
9.100000e+02	3.915308468782420e-03	1.036862692812305e+00	6.185256391778440e+00	1.876281942000422e-03	6.259718597305466e+00	4.935542154125343e+00	9.057829930547038e-04
9.200000e+02	3.900897881977203e-03	1.036844483472005e+00	2.946065322312311e+00	1.826564792101570e-03	6.047561076540672e+00	5.061640682691117e+00	9.057670857307414e-04
9.300000e+02	3.942744084770514e-03	1.036994559313235e+00	5.945571080207094e+00	1.591193703027974e-03	6.042766941260146e+00	5.020621936226481e+00	9.058981890538696e-04
9.400000e+02	3.950209094696679e-03	1.036989100416346e+00	2.634785984914167e+00	1.597583204240223e-03	5.980051279610698e+00	5.065769068572476e+00	9.058934202681880e-04
9.500000e+02	4.014222756271082e-03	1.037031131543303e+00	5.601802323719417e+00	1.597771235433359e-03	5.963465647130825e+00	5.062494240798131e+00	9.059301378396084e-04
9.600000e+02	3.724758912513858e-03	1.036616359953950e+00	2.289436092601658e+00	1.592065451683311e-03	5.858951177933823e+00	5.169176686013660e+00	9.055678014818220e-04
9.700000e+02	3.675123504782927e-03	1.036645872235920e+00	5.258038039448900e+00	1.585478216251190e-03	5.843356293769997e+00	5.195890326258933e+00	9.055935828348208e-04
9.800000e+02	3.717477014335751e-03	1.036762398869241e+00	1.929628845273475e+00	1.591252697651393e-03	5.831391345407501e+00	5.237024224664029e+00	9.056953782253113e-04
9.900000e+02	3.312283614860086e-03	1.036572166971916e+00	5.060098009581741e+00	1.553991440106707e-03	5.838117991109294e+00	5.075861301911198e+00	9.055291953560390e-04
