#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.269598935569671e-03	1.022029688495633e+00	5.673647260703163e+00	1.278323987284880e-03	1.449648229872381e+00	5.711746276969302e+00	8.928251702503102e-04
2.500000e+02	1.178356924446897e-03	1.021765309880585e+00	3.922069263479373e+00	1.253110494443638e-03	1.396927003793114e+00	5.521040860356845e+00	8.925942142569102e-04
2.600000e+02	1.164371411390029e-03	1.021719061594386e+00	1.858390614509444e+00	1.242051741390725e-03	1.344177567401309e+00	5.640209356183857e+00	8.925538126575589e-04
2.700000e+02	7.265723285816117e-04	1.021301119727217e+00	5.656986077024197e+00	1.530243579191736e-03	1.156577003178472e+00	5.423571066141282e-02	8.921887068070050e-04
2.800000e+02	5.830598886826657e-04	1.021492351178398e+00	3.662426705628447e+00	1.615183640301105e-03	1.056435774819963e+00	1.797517630545888e-01	8.923557628669991e-04
2.900000e+02	9.567667434372152e-04	1.021840108980679e+00	1.621025431728155e+00	1.629894952265796e-03	1.032073765494214e+00	2.654277740193244e-01	8.926595572895318e-04
3.000000e+02	9.411317915579529e-04	1.021557627091509e+00	5.368668731301394e+00	1.653976785972158e-03	9.586127116952536e-01	8.947664543973478e-01	8.924127866295113e-04
3.100000e+02	1.259763115653598e-03	1.020287895806270e+00	3.797510808339313e+00	1.525784743075472e-03	7.722950545136817e-01	7.127408193893193e-01	8.913035741832616e-04
3.200000e+02	1.262358654052615e-03	1.020004444986728e+00	2.241983642939084e+00	1.674300778149418e-03	6.000586930620949e-01	5.996107991664957e-01	8.910559570845967e-04
3.300000e+02	9.908300065265430e-04	1.020604761364326e+00	3.709184487806573e-01	1.672198957790090e-03	4.187739120112291e-01	7.741100229175719e-01	8.915803817447272e-04
3.400000e+02	6.885086583227885e-04	1.021534575870345e+00	4.969168869545476e+00	1.605111527072121e-03	3.101852990975452e-02	8.880399620318081e-01	8.923926495330136e-04
3.500000e+02	5.450460355367184e-04	1.021514287541060e+00	3.044691746558704e+00	1.712942724148359e-03	6.254862554691222e+00	8.948043965860049e-01	8.923749260448880e-04
3.600000e+02	5.460250541685450e-04	1.021538210857718e+00	1.371427556891159e+00	1.715235574984509e-03	6.238526436324701e+00	6.110530421367847e-01	8.923958249869721e-04
3.700000e+02	3.617232853217353e-04	1.021562476725221e+00	5.803107108844736e+00	1.709556484014577e-03	6.167669890362070e+00	5.574408334982971e-01	8.924170231747833e-04
3.800000e+02	3.786109965268559e-04	1.020404790756067e+00	3.758344547588046e+00	1.721817456378028e-03	6.057151743097946e+00	7.867564914276081e-01	8.914056913278305e-04
3.900000e+02	1.087379784662373e-03	1.020215624167045e+00	1.675369165930748e+00	1.597236804799177e-03	5.923199121085103e+00	1.134564763569238e+00	8.912404390910805e-04
4.000000e+02	9.190719169010523e-04	1.020276916462403e+00	5.995836443193192e+00	1.638161140906647e-03	5.832127009274948e+00	1.320639858861173e+00	8.912939828429436e-04
4.100000e+02	1.094730195873223e-03	1.019959332134668e+00	4.150865022720602e+00	1.752199790498430e-03	5.654877964649313e+00	1.488627074662357e+00	8.910165473783284e-04
4.200000e+02	1.347999367425264e-03	1.020065372158098e+00	3.052821568970802e+00	1.596890270704168e-03	5.907048745489715e+00	4.965846423244636e-01	8.911091818712768e-04
4.300000e+02	1.661434319815207e-03	1.019441744803861e+00	1.632277680587556e+00	1.460180779381280e-03	5.643415433111470e+00	3.616836652810208e-01	8.905643931973405e-04
4.400000e+02	1.009454442047156e-03	1.020996178474100e+00	1.486407490743154e-01	1.280423344340383e-03	5.311389176380292e+00	3.027748669124107e-01	8.919223160853892e-04
4.500000e+02	1.080302557731250e-03	1.021259865689373e+00	4.303667001308791e+00	1.277765031409879e-03	5.255568970184807e+00	5.357790238915456e-01	8.921526680854524e-04
4.600000e+02	9.827374049001000e-04	1.021413503886043e+00	2.364105505746616e+00	1.260201734967712e-03	5.182055636863621e+00	5.937882270928753e-01	8.922868834127012e-04
4.700000e+02	1.320224242646012e-03	1.022287379860806e+00	6.062498461186150e+00	1.238810888835061e-03	4.968874863124205e+00	1.364337563346071e+00	8.930502843928562e-04
4.800000e+02	1.877610528172806e-03	1.022488795970770e+00	3.836597776917055e+00	1.161075740961792e-03	4.841254106545290e+00	1.679267148169687e+00	8.932262375718035e-04
4.900000e+02	1.811193128013002e-03	1.021682654692517e+00	2.038971476010664e+00	1.340801221608599e-03	4.652308058942706e+00	1.648479747644874e+00	8.925220082993048e-04
5.000000e+02	2.095304918721792e-03	1.020784319888354e+00	6.473967041897992e-02	1.577221392769329e-03	4.489249507037098e+00	1.865155758580178e+00	8.917372405635952e-04
5.100000e+02	2.460926578088162e-03	1.019934089616443e+00	4.198264900022203e+00	1.186969275383167e-03	4.248590374281532e+00	2.391755163037219e+00	8.909944960075262e-04
5.200000e+02	2.803072475704779e-03	1.020387596849566e+00	2.331924283706287e+00	1.216197744083468e-03	4.200784516082383e+00	2.465118181073528e+00	8.913906710669991e-04
5.300000e+02	3.068748461498010e-03	1.019706398082578e+00	4.188362299852328e-01	1.236220692217280e-03	3.698850954549495e+00	3.049620046188986e+00	8.907955891315558e-04
5.400000e+02	2.281368237488831e-03	1.020901060711322e+00	4.630192318018521e+00	1.224016289608230e-03	3.629978154914355e+00	3.286384508582647e+00	8.918392230659773e-04
5.500000e+02	2.576094948924840e-03	1.021059827884946e+00	2.671450962610823e+00	1.358816616424559e-03	3.536543894196082e+00	3.405247842027636e+00	8.919779189672966e-04
5.600000e+02	2.575257592000322e-03	1.020786008250865e+00	1.018415957165594e+00	1.193014786631857e-03	3.292275453543698e+00	3.391872688850520e+00	8.917387154841019e-04
5.700000e+02	2.681460582625297e-03	1.020962923295998e+00	5.298834625336580e+00	1.196396182484624e-03	3.259353920752189e+00	3.499139683576750e+00	8.918932650114485e-04
5.800000e+02	3.045573648833739e-03	1.021287127130999e+00	3.329648149923704e+00	1.190827458385710e-03	3.094748966289368e+00	3.683923101445669e+00	8.921764831482973e-04
5.900000e+02	2.807088736934216e-03	1.021087558041151e+00	1.583958291294542e+00	1.420012577469402e-03	2.880174507723987e+00	3.693156983245805e+00	8.920021434900413e-04
6.000000e+02	2.837332684745492e-03	1.021197396393878e+00	5.973703045997206e+00	1.435591988600858e-03	2.807389323904132e+00	3.715191244405684e+00	8.920980961292621e-04
6.100000e+02	2.848199825115742e-03	1.021489858938549e+00	3.930689538903327e+00	1.434838827110960e-03	2.763711434795765e+00	3.857135504630010e+00	8.923535856949540e-04
6.200000e+02	3.240876617999417e-03	1.021643537243901e+00	1.876391493548902e+00	1.480072555998530e-03	2.682891497803507e+00	4.006545179308382e+00	8.924878360603636e-04
6.300000e+02	3.264250455249535e-03	1.021381864136451e+00	1.598919494254888e-01	1.491524743478009e-03	2.645515979542354e+00	3.795835675344161e+00	8.922592435455478e-04
6.400000e+02	1.647436062910890e-03	1.022820071929158e+00	3.891433285513191e+00	1.682248473059464e-03	2.177138733576177e+00	4.756937451411624e+00	8.935156337774885e-04
6.500000e+02	1.794708912438265e-03	1.022805869919542e+00	1.816595738689394e+00	1.714734073967163e-03	2.130747674522004e+00	4.786618190564894e+00	8.935032271793280e-04
6.600000e+02	1.635475612983736e-03	1.022290842429495e+00	5.761953915189672e+00	1.624923148764118e-03	1.985657578167566e+00	5.223409178913086e+00	8.930533092252208e-04
6.700000e+02	1.816343479660024e-03	1.022382329626915e+00	3.654143771053434e+00	1.631955637402029e-03	1.955174479411356e+00	5.313633658232690e+00	8.931332306536603e-04
6.800000e+02	1.878982096314805e-03	1.022366001323250e+00	1.482732032190497e+00	1.646716167491102e-03	1.921313337103534e+00	5.473587559732727e+00	8.931189665665559e-04
6.900000e+02	2.028796224449208e-03	1.022158423732208e+00	5.723753420272838e+00	1.643592290503630e-03	1.890857492735361e+00	5.496860163894249e+00	8.929376308381048e-04
7.000000e+02	1.970937621544168e-03	1.022430809934419e+00	3.854910959474248e+00	1.821637445383258e-03	1.749116488728644e+00	5.460740007788736e+00	8.931755821032198e-04
7.100000e+02	1.665925753158156e-03	1.022852228157791e+00	1.993873418496498e+00	2.007806555317431e-03	1.552918130416163e+00	5.436796146062987e+00	8.935437248306418e-04
7.200000e+02	9.050713109979857e-04	1.022794611697895e+00	6.091191036738453e+00	1.712749751657366e-03	1.144857426204376e+00	5.922291661421890e+00	8.934933922168297e-04
7.300000e+02	1.157761401583822e-03	1.022758123203266e+00	4.474048953592694e+00	1.721646601936555e-03	9.233645777356504e-01	5.678010251705514e+00	8.934615165807342e-04
7.400000e+02	1.072032327368533e-03	1.022634623310896e+00	2.711330541961028e+00	1.621075976428741e-03	8.268304274977426e-01	5.467923056543923e+00	8.933536294873627e-04
7.500000e+02	1.781034185842499e-03	1.022403779126793e+00	5.165593082530519e-01	1.702471664692229e-03	5.179714776385747e-01	5.902443396616785e+00	8.931519685177321e-04
7.600000e+02	2.107131938297911e-03	1.022809652649692e+00	4.695862921183098e+00	1.437274712992905e-03	4.248261609902288e-01	6.038993071955085e+00	8.935065316984904e-04
7.700000e+02	2.027824082525767e-03	1.022563405743773e+00	2.518540769876319e+00	1.388347045782533e-03	3.377056528409934e-01	6.221438089082188e+00	8.932914152119775e-04
7.800000e+02	2.059906011881298e-03	1.022605374105380e+00	5.477746228997249e-01	1.343027631389708e-03	2.982575362497353e-01	6.162718895935170e+00	8.933280779528150e-04
7.900000e+02	2.304745964678395e-03	1.022545281356227e+00	4.740099296109529e+00	1.186138840734420e-03	1.353811474374279e-01	5.863471294461091e-02	8.932755821010824e-04
8.000000e+02	2.179191858815719e-03	1.022675120533055e+00	2.604784561609641e+00	1.180187438706214e-03	8.897851964411037e-02	1.713419566196437e-01	8.933890070695167e-04
8.100000e+02	2.387845180853570e-03	1.022514553353720e+00	4.271506555087328e-01	1.154924697203720e-03	5.372978967426990e-02	3.125086612510753e-01	8.932487387183718e-04
8.200000e+02	2.641159992939430e-03	1.021830675743735e+00	4.482343086241576e+00	1.134310950331275e-03	6.220169923318389e+00	6.056497227496470e-01	8.926513165980180e-04
8.300000e+02	2.298571997277388e-03	1.021755985320896e+00	2.466710378823610e+00	1.022370774413169e-03	6.178826861080180e+00	6.661180192576964e-01	8.925860685037232e-04
8.400000e+02	2.298826188791260e-03	1.021802221576640e+00	4.861529096299776e-01	1.022122779250663e-03	6.152621907769598e+00	6.732266253619740e-01	8.926264595935035e-04
8.500000e+02	2.044310475151725e-03	1.021147535290618e+00	4.677745374491220e+00	1.275370692696126e-03	6.007324327642307e+00	9.256471323257550e-01	8.920545384435044e-04
8.600000e+02	2.119666709350970e-03	1.020940324484414e+00	2.690257821990814e+00	1.304266326419863e-03	5.921090835801485e+00	1.070798661347812e+00	8.918735231311225e-04
8.700000e+02	1.975413959808324e-03	1.021906818615892e+00	5.331375620583912e-01	1.166885617193894e-03	5.946619899230803e+00	1.242880816576966e+00	8.927178335236635e-04
8.800000e+02	2.414353185894023e-03	1.021546742738639e+00	4.572692203564599e+00	1.250784266943479e-03	5.817281244108804e+00	1.611933888673620e+00	8.924032782714727e-04
8.900000e+02	2.613171746599552e-03	1.022003167930740e+00	2.511459097835739e+00	1.193229769127488e-03	5.613862828851197e+00	1.863300312733130e+00	8.928020024029056e-04
9.000000e+02	2.916909863939211e-03	1.021901449430942e+00	5.464195206151016e-01	1.181486938024324e-03	5.541278264093534e+00	1.889837291903951e+00	8.927131431085798e-04
9.100000e+02	3.158133358995954e-03	1.021252294707677e+00	4.730085616894955e+00	1.316037853288795e-03	5.508004213595322e+00	2.015435263696516e+00	8.921460542237444e-04
9.200000e+02	3.144802118002256e-03	1.021400121278743e+00	2.792938985994595e+00	1.295141915491155e-03	5.469895750259856e+00	2.037625815153081e+00	8.922751926283960e-04
9.300000e+02	3.399937244154779e-03	1.021728070944065e+00	8.405392530308952e-01	1.100651360556380e-03	5.370671942259369e+00	2.123148818042274e+00	8.925616830494385e-04
9.400000e+02	3.310784365144434e-03	1.021773319901452e+00	5.141467242207114e+00	1.114072655046367e-03	5.287159677690781e+00	2.185737030269983e+00	8.926012116546612e-04
9.500000e+02	3.432130533903623e-03	1.021168323951066e+00	3.112599720676357e+00	1.089311755693091e-03	5.233693062154168e+00	2.295384222184993e+00	8.920726990111598e-04
9.600000e+02	3.934649132471259e-03	1.021322423373065e+00	1.179406085802762e+00	1.046842339650849e-03	5.148893706474084e+00	2.365828360761264e+00	8.922073172558452e-04
9.700000e+02	3.754728646292805e-03	1.021548664172191e+00	5.493923492978553e+00	1.097775214438842e-03	5.098553196140656e+00	2.416437461343585e+00	8.924049567982878e-04
9.800000e+02	3.818286736366440e-03	1.021646492912852e+00	3.488654382662075e+00	1.119418101121195e-03	4.997988778018697e+00	2.540250417166976e+00	8.924904180750190e-04
9.900000e+02	3.595592292217389e-03	1.021341738287531e+00	1.719509544985250e+00	1.187072886813696e-03	4.965244477208862e+00	2.377900261067916e+00	8.922241903878010e-04
