#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.253206176861038e-03	1.033034681302968e+00	3.560170080721224e+00	1.230750635277762e-03	5.160862257926177e+00	1.606284801315535e+00	9.024389169813607e-04
3.400000e+02	3.343602828748885e-03	1.032885751427029e+00	6.217353254911109e-01	1.173985012226610e-03	5.105439740604420e+00	1.619636696404552e+00	9.023088147511253e-04
3.500000e+02	3.101972505297455e-03	1.032518424408279e+00	4.043910735774749e+00	1.208008290999765e-03	5.059554266486595e+00	1.558611724722272e+00	9.019879250433754e-04
3.600000e+02	3.019487053181160e-03	1.032423834788565e+00	1.127105541066981e+00	1.240013797413370e-03	4.980125166709168e+00	1.620606361828844e+00	9.019052933994262e-04
3.700000e+02	3.059523995281071e-03	1.032362592296404e+00	4.490224361777126e+00	1.267814499990739e-03	4.823184553024126e+00	1.761754296637102e+00	9.018517931546627e-04
3.800000e+02	4.808483415520554e-03	1.034043892599305e+00	1.250726496985588e+00	9.381079734475983e-04	4.355540226951841e+00	2.513065517047517e+00	9.033205442546322e-04
3.900000e+02	5.038612038581818e-03	1.034218897697770e+00	4.397955105291361e+00	8.385519001157795e-04	4.276402300086335e+00	2.633533006082433e+00	9.034734252898806e-04
4.000000e+02	5.053019927734530e-03	1.034223906872349e+00	1.312065344624881e+00	8.371185195654483e-04	4.266135676958093e+00	2.647441828558815e+00	9.034778012069371e-04
4.100000e+02	4.729588657183037e-03	1.034063642484828e+00	4.493052614107408e+00	7.995465723804494e-04	4.198012638644363e+00	2.729700595127191e+00	9.033377973688063e-04
4.200000e+02	4.295825725995537e-03	1.034383416421319e+00	1.312063943438565e+00	1.899962901748639e-03	4.693787092627311e+00	2.337161037565290e+00	9.036171456328560e-04
4.300000e+02	4.376231606932521e-03	1.034269226473339e+00	4.446442937569944e+00	1.851995512880743e-03	4.655678125376023e+00	2.412425763692136e+00	9.035173915250321e-04
4.400000e+02	4.163964950194849e-03	1.034499185596647e+00	1.409543769041780e+00	2.091986408400522e-03	4.582293004414405e+00	2.435013059117658e+00	9.037182793228415e-04
4.500000e+02	4.179383270399729e-03	1.034502736066023e+00	4.592041760442125e+00	2.095466982190142e-03	4.546756862227064e+00	2.445872560850215e+00	9.037213809435295e-04
4.600000e+02	4.254691207203656e-03	1.034504543185479e+00	1.465885231475971e+00	2.093718376075333e-03	4.514225067245099e+00	2.493112093335042e+00	9.037229596077833e-04
4.700000e+02	4.188389441476289e-03	1.034442715239169e+00	4.633801864773631e+00	2.086788975322211e-03	4.467174542449558e+00	2.535851797153832e+00	9.036689479217120e-04
4.800000e+02	4.091964811948307e-03	1.034821126589769e+00	1.499916280846873e+00	2.125760238035575e-03	4.377516139883197e+00	2.649320653250826e+00	9.039995206852308e-04
4.900000e+02	4.076118000981396e-03	1.034605320543388e+00	4.596247081368937e+00	2.093490331854012e-03	4.351169079346366e+00	2.709002620795451e+00	9.038109967389401e-04
5.000000e+02	4.303500958886422e-03	1.034866832580912e+00	1.443535038783767e+00	2.095895774251560e-03	4.325661913898698e+00	2.751838057364395e+00	9.040394485462149e-04
5.100000e+02	4.281897315556966e-03	1.034602381389360e+00	4.568319300294597e+00	2.043700041194073e-03	4.277903378276200e+00	2.806872816522189e+00	9.038084291513986e-04
5.200000e+02	4.178572065312532e-03	1.034352126000023e+00	1.445930271576819e+00	2.031424813966692e-03	4.260443714826958e+00	2.844066623263275e+00	9.035898109320790e-04
5.300000e+02	4.216208143385232e-03	1.034420903361950e+00	4.609645601388671e+00	2.025386467526900e-03	4.234231204426073e+00	2.874050192053107e+00	9.036498934918740e-04
5.400000e+02	4.241251487522520e-03	1.034273078130244e+00	1.506321255997600e+00	2.052001400325619e-03	4.201248800399053e+00	2.916774864552894e+00	9.035207562572607e-04
5.500000e+02	5.234913074573262e-03	1.035442548828856e+00	4.597549844623089e+00	1.821058665552968e-03	4.095625348807044e+00	3.078315376361745e+00	9.045423830136495e-04
5.600000e+02	5.006342821370017e-03	1.035047612566788e+00	1.448001636109338e+00	1.652820653190095e-03	4.017463192284053e+00	3.127533811798787e+00	9.041973744102909e-04
5.700000e+02	4.876504051348093e-03	1.034919105212648e+00	4.572510316430334e+00	1.623208964264240e-03	3.943687419082624e+00	3.188843167449757e+00	9.040851128961396e-04
5.800000e+02	6.475500757242647e-03	1.038276700662607e+00	5.776650365058158e-01	2.400568728533690e-03	4.249398817404015e+00	3.467379964251626e+00	9.070182426897111e-04
5.900000e+02	6.377318982454184e-03	1.038187631308785e+00	3.387342780470425e+00	2.410149962372719e-03	4.225820552170326e+00	3.520356215991320e+00	9.069404334422060e-04
6.000000e+02	6.273737715335098e-03	1.038115105886269e+00	6.234344303608903e+00	2.403271111022911e-03	4.215323589530785e+00	3.537286657760785e+00	9.068770766498992e-04
6.100000e+02	6.072960005979607e-03	1.037881637740536e+00	2.797477231408087e+00	2.444190131676047e-03	4.193337165438991e+00	3.584369788117021e+00	9.066731234386480e-04
6.200000e+02	6.030080076692375e-03	1.037956951430640e+00	5.712093600862791e+00	2.467256175932567e-03	4.098120833128239e+00	3.633415054315006e+00	9.067389160070504e-04
6.300000e+02	6.043976723620294e-03	1.037956550097061e+00	2.303340469018035e+00	2.635243877059879e-03	3.964431904837609e+00	3.762503785121473e+00	9.067385654098756e-04
6.400000e+02	6.034588639215278e-03	1.037889590090775e+00	5.164139998463721e+00	2.631761203569451e-03	3.950999977516495e+00	3.779391658964971e+00	9.066800704564656e-04
6.500000e+02	6.053619101215004e-03	1.037904562642403e+00	1.770916373210611e+00	2.625540546760583e-03	3.943352791097885e+00	3.781952610342722e+00	9.066931501850756e-04
6.600000e+02	6.099631573290902e-03	1.037970533118568e+00	4.628054204847968e+00	2.629966567409953e-03	3.926224735646227e+00	3.799954938844272e+00	9.067507807043029e-04
6.700000e+02	6.106154740536646e-03	1.037975058073471e+00	1.233580420506738e+00	2.617111297739409e-03	3.904496475036973e+00	3.810927251246747e+00	9.067547336165097e-04
6.800000e+02	6.236752950732748e-03	1.038099667265326e+00	4.093903582481268e+00	2.607030136689603e-03	3.874591537075033e+00	3.833513602940889e+00	9.068635897722406e-04
6.900000e+02	6.234196484162644e-03	1.038058766478030e+00	6.739545505900849e-01	2.598935391565588e-03	3.855634086535603e+00	3.856450310094991e+00	9.068278596434664e-04
7.000000e+02	6.417949951861699e-03	1.038238252869305e+00	3.525793659631588e+00	2.508763941076294e-03	3.815752502965839e+00	3.885974623252441e+00	9.069846554485704e-04
7.100000e+02	6.386462991790311e-03	1.038202374579853e+00	9.050600073518345e-02	2.502758041439990e-03	3.806909988865355e+00	3.896498636953212e+00	9.069533128757965e-04
7.200000e+02	6.333054080713737e-03	1.038169400408823e+00	2.940762871661053e+00	2.500866117079176e-03	3.793457969449944e+00	3.910096647532289e+00	9.069245072841442e-04
7.300000e+02	6.366875008023014e-03	1.038228445252458e+00	5.772147735844241e+00	2.489869907011623e-03	3.772888738214025e+00	3.944282087073823e+00	9.069760877060874e-04
7.400000e+02	6.273231442890839e-03	1.038097184309166e+00	2.324976839582998e+00	2.485637446037675e-03	3.746780339245673e+00	3.992334865705606e+00	9.068614207102441e-04
7.500000e+02	6.076031111893119e-03	1.037862467440594e+00	5.195128674744526e+00	2.423067359772574e-03	3.700804833719977e+00	4.030112209955195e+00	9.066563766391158e-04
7.600000e+02	5.999297959099975e-03	1.037755271738992e+00	1.792201219987212e+00	2.420768984867452e-03	3.688076520025714e+00	4.052977880607078e+00	9.065627325682927e-04
7.700000e+02	6.158981553889173e-03	1.037941889594660e+00	4.649812676792488e+00	2.338261657474317e-03	3.652764063406367e+00	4.102054220245046e+00	9.067257582813750e-04
7.800000e+02	5.955774136344169e-03	1.037857774977564e+00	1.261512413417191e+00	2.326997403030646e-03	3.619052173229552e+00	4.120880524108414e+00	9.066522773950812e-04
7.900000e+02	6.078695878725195e-03	1.038118113589338e+00	4.148808876152575e+00	2.285315369080075e-03	3.573346079356047e+00	4.137586805870350e+00	9.068797041205442e-04
8.000000e+02	6.020833970286857e-03	1.037958595070618e+00	6.850704193710689e-01	2.334912476778614e-03	3.533255397704559e+00	4.229463436307961e+00	9.067403518588265e-04
8.100000e+02	6.001597995967751e-03	1.037886624555135e+00	3.544768556858325e+00	2.352119463117920e-03	3.504655765899563e+00	4.264575474597622e+00	9.066774798224630e-04
8.200000e+02	5.926929930950041e-03	1.037731544408930e+00	1.177597567422640e-01	2.377108666754072e-03	3.467807184403789e+00	4.335667060202298e+00	9.065420048362705e-04
8.300000e+02	5.928286173157565e-03	1.037846213547658e+00	2.983072594748313e+00	2.377119922597069e-03	3.444714945236922e+00	4.374204289633449e+00	9.066421775557713e-04
8.400000e+02	6.054816692145202e-03	1.038059782692496e+00	5.860288372620319e+00	2.255208751534515e-03	3.424240820663468e+00	4.375160602160950e+00	9.068287473885722e-04
8.500000e+02	5.846822767799145e-03	1.037768871026610e+00	2.460512577045878e+00	2.240551765151766e-03	3.398002063476369e+00	4.407182410880084e+00	9.065746126402897e-04
8.600000e+02	5.828807887215919e-03	1.037696117060974e+00	5.337761839044865e+00	2.229036679977015e-03	3.367140645544640e+00	4.440364944619954e+00	9.065110561971781e-04
8.700000e+02	5.723601475982918e-03	1.037637649866095e+00	1.926417551936447e+00	2.227181932820575e-03	3.347057948124208e+00	4.490603356993885e+00	9.064599803979042e-04
8.800000e+02	5.756886308075445e-03	1.037685319777190e+00	4.794061312015389e+00	2.332687576808833e-03	3.279245100853246e+00	4.567723339589021e+00	9.065016239009923e-04
8.900000e+02	5.736496921952368e-03	1.037713301864821e+00	1.413942202624689e+00	2.348919540519878e-03	3.265877564644288e+00	4.580114039460920e+00	9.065260685061099e-04
9.000000e+02	5.779586035756626e-03	1.037697414096599e+00	4.299138186335819e+00	2.343907290595415e-03	3.216144122545520e+00	4.630964529974289e+00	9.065121892621627e-04
9.100000e+02	5.781438437992611e-03	1.037691702991375e+00	9.302258661590878e-01	2.338504168477757e-03	3.189285155918865e+00	4.644526936577902e+00	9.065072001522067e-04
9.200000e+02	5.520992620309777e-03	1.037181190582867e+00	3.762051774079691e+00	2.396513270821484e-03	3.177026425147378e+00	4.711162829649615e+00	9.060612264851286e-04
9.300000e+02	5.523290549742171e-03	1.037349823460681e+00	3.938084643262356e-01	2.481145647902205e-03	3.128599703431644e+00	4.782066373771273e+00	9.062085408728997e-04
9.400000e+02	5.549499395452277e-03	1.037124860429301e+00	3.312868509244211e+00	2.501638045313383e-03	3.104765005918702e+00	4.820756546138407e+00	9.060120175633974e-04
9.500000e+02	5.484258628731658e-03	1.037093540917223e+00	6.253939640704226e+00	2.502735814943743e-03	3.092494744091071e+00	4.836240246977483e+00	9.059846574494810e-04
9.600000e+02	5.439136352356510e-03	1.037023748571576e+00	2.898721704694572e+00	2.500650404120829e-03	3.082315176208597e+00	4.862742403651133e+00	9.059236882197361e-04
9.700000e+02	5.272974422481143e-03	1.037031993467617e+00	5.860124658200623e+00	2.510329131904808e-03	3.046200675748978e+00	4.881379394993822e+00	9.059308907998510e-04
9.800000e+02	5.275361424059614e-03	1.037056820307362e+00	2.522546518518014e+00	2.528716981622011e-03	3.022196459515143e+00	4.918119686173528e+00	9.059525790420540e-04
9.900000e+02	5.476586046653933e-03	1.037256141022115e+00	5.476286782668034e+00	2.607005541286645e-03	2.961817487235230e+00	4.956561160500640e+00	9.061267017246792e-04
