#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	9.910521751340373e-04	1.019638122798369e+00	3.946629194446935e+00	1.220845682038085e-03	3.129104083786840e+00	4.463775290714334e+00	8.907359451770461e-04
2.700000e+02	1.028565101400058e-03	1.019367696450131e+00	2.358088522528055e+00	1.206490947250215e-03	2.959818963028415e+00	4.424551132773926e+00	8.904997060020758e-04
2.800000e+02	1.235996056775533e-03	1.019499872003735e+00	4.073982220319300e-01	1.401381489215169e-03	2.688320482420470e+00	4.865777863936752e+00	8.906151719836201e-04
2.900000e+02	1.609307820374492e-03	1.019739254379408e+00	4.995093030896545e+00	1.395978297162561e-03	2.541263554453540e+00	4.898548751207357e+00	8.908242917506102e-04
3.000000e+02	2.548118891771200e-03	1.019889040893433e+00	3.126225948944688e+00	1.674133127078513e-03	2.285782266283477e+00	5.200756946566337e+00	8.909551423231435e-04
3.100000e+02	5.301680254481424e-04	1.024372188304643e+00	1.527448824732051e+00	7.673363120969234e-04	1.879483939912925e+00	5.176432556471998e+00	8.948715323221091e-04
3.200000e+02	4.990886169441956e-04	1.024681802443510e+00	5.326515418967041e+00	7.804046496578110e-04	1.826006941764353e+00	5.471849808538867e+00	8.951420051854296e-04
3.300000e+02	9.523364535686066e-04	1.024702303578288e+00	2.933872363902399e+00	6.369728677914928e-04	1.541968483405974e+00	5.883567784909518e+00	8.951599145762764e-04
3.400000e+02	1.442533632705907e-03	1.024023146515008e+00	1.240648752132637e+00	8.684807222702594e-04	9.024186352351891e-01	5.978408203106581e+00	8.945666162333082e-04
3.500000e+02	1.476065394767298e-03	1.023709622118931e+00	5.249125669111824e+00	1.078419923700603e-03	7.881097593765091e-01	6.193331629770182e+00	8.942927274456770e-04
3.600000e+02	1.338243549224069e-03	1.023897904850515e+00	3.102949842337785e+00	1.073736820680822e-03	7.535520276052080e-01	6.195388742579447e+00	8.944572075618358e-04
3.700000e+02	1.636803663842880e-03	1.024247627597957e+00	4.379855588243960e-01	9.794820899702052e-04	6.193623863874469e-01	5.197412661265477e-01	8.947627185220744e-04
3.800000e+02	1.912925581616585e-03	1.023935673900217e+00	4.358721424840890e+00	9.222063191506049e-04	5.627034608658973e-01	7.377402406513073e-01	8.944902018658266e-04
3.900000e+02	2.600346357667550e-03	1.024750859319472e+00	1.829497376096239e+00	9.292983960773288e-04	9.393718240182148e-01	6.820373985553361e-01	8.952023319232260e-04
4.000000e+02	2.662956864763438e-03	1.024667266163258e+00	5.771376369787266e+00	9.146591007468753e-04	9.216765504760952e-01	7.790131781827986e-01	8.951293065749714e-04
4.100000e+02	2.546077477099698e-03	1.025143475948064e+00	3.533757158375477e+00	1.052018966509949e-03	8.339551905196054e-01	8.317064327187100e-01	8.955453141400943e-04
4.200000e+02	2.668354201564621e-03	1.025611996125272e+00	1.168959089787501e+00	1.024796203169528e-03	6.539846979137153e-01	1.054630428581651e+00	8.959546042142385e-04
4.300000e+02	2.491370335688627e-03	1.025983761835733e+00	5.178868862746301e+00	1.074079696017571e-03	5.992494207742991e-01	1.021657018034234e+00	8.962793714763554e-04
4.400000e+02	2.169536473258414e-03	1.026248128148886e+00	2.660475188406466e+00	1.016373615739351e-03	5.156235221928759e-01	1.244547726751367e+00	8.965103167230602e-04
4.500000e+02	1.992624959502613e-03	1.025908937737693e+00	1.255549946944244e-01	1.024093848075628e-03	4.117765634496368e-01	1.514986968689149e+00	8.962140066060164e-04
4.600000e+02	2.092022366425990e-03	1.026388746875435e+00	3.842656975267345e+00	1.087056709954966e-03	3.149806662140341e-01	1.783871911703927e+00	8.966331584955500e-04
4.700000e+02	1.768817871701902e-03	1.026557484670407e+00	1.433765004363616e+00	1.232773864256916e-03	1.018489679668102e-01	1.977992379496955e+00	8.967805645369003e-04
4.800000e+02	2.046775459421642e-03	1.026457549299960e+00	5.349405230540396e+00	1.219964276261049e-03	6.194278179419485e+00	2.110597282212575e+00	8.966932629495418e-04
4.900000e+02	2.253387364651645e-03	1.026636389458630e+00	2.834886392058830e+00	1.307805258542822e-03	6.092052426939306e+00	2.313610870362991e+00	8.968494942184658e-04
5.000000e+02	2.144610446242374e-03	1.026158055136130e+00	2.045880260749150e-01	1.330546185964135e-03	5.974160601906973e+00	2.670942170368632e+00	8.964316306987170e-04
5.100000e+02	1.993822997144347e-03	1.026764144133972e+00	4.074724721318708e+00	1.372053685800889e-03	5.911242206295692e+00	2.742720838577788e+00	8.969610982071233e-04
5.200000e+02	1.904577184923833e-03	1.027332432913868e+00	1.484357218851917e+00	1.333248920233046e-03	5.841761092772707e+00	2.936433870138505e+00	8.974575441835697e-04
5.300000e+02	2.591123712396316e-03	1.027181915889130e+00	5.374342250779378e+00	1.131240678762103e-03	5.492841176309886e+00	3.191026824055249e+00	8.973260554511477e-04
5.400000e+02	1.992002338795703e-03	1.026688337874360e+00	3.116218315594419e+00	1.476227917773185e-03	5.579440647416169e+00	2.917216392296954e+00	8.968948753396216e-04
5.500000e+02	1.242670474299532e-03	1.026216198818100e+00	6.505952537154557e-01	1.035333082912786e-03	5.519256261408910e+00	3.030888792567958e+00	8.964824238834342e-04
5.600000e+02	1.202554619887986e-03	1.026253623220644e+00	4.596668418556995e+00	1.003120772321576e-03	5.491503431298464e+00	3.002576919680005e+00	8.965151171104008e-04
5.700000e+02	1.372861368293655e-03	1.025880249657849e+00	2.067542785439938e+00	1.050568917003196e-03	5.417672648489119e+00	3.238726432591278e+00	8.961889452598941e-04
5.800000e+02	1.211528170463713e-03	1.025748536717657e+00	5.908680005220164e+00	9.767393552210029e-04	5.238295743184421e+00	3.502186854619626e+00	8.960738834083894e-04
5.900000e+02	1.152860352483900e-03	1.025786777362016e+00	3.433255994611513e+00	9.534519312133891e-04	5.180558307203227e+00	3.680608245637231e+00	8.961072896882602e-04
6.000000e+02	9.179662717470778e-04	1.026098481958579e+00	1.165555121049838e+00	9.293971043871862e-04	5.138627591416298e+00	3.629639738765059e+00	8.963795887345864e-04
6.100000e+02	8.759473250303265e-04	1.025963867495797e+00	5.766408065277233e+00	7.639478414663846e-04	5.240647497496266e+00	2.835820991200782e+00	8.962619921696288e-04
6.200000e+02	9.706579922816999e-04	1.026331194826556e+00	3.404863553163941e+00	7.568001887976941e-04	5.139501336537792e+00	2.914506968831189e+00	8.965828821499435e-04
6.300000e+02	8.274609157004166e-04	1.026256467944760e+00	1.008889678786320e+00	7.664249610525066e-04	4.985398284918588e+00	3.069676423528901e+00	8.965176022058162e-04
6.400000e+02	1.200338076198160e-03	1.025906463120614e+00	5.178070491408309e+00	9.112224013828674e-04	4.726864914501671e+00	3.069288949551035e+00	8.962118448288785e-04
6.500000e+02	1.074423302064020e-03	1.027707047400942e+00	2.604215658965299e+00	1.235275050312877e-03	3.742854529801880e+00	4.284752807209284e+00	8.977848000812844e-04
6.600000e+02	1.106734998169584e-03	1.027692268924585e+00	6.545589312252920e-02	1.239157591192820e-03	3.705651500100255e+00	4.339387858490660e+00	8.977718898930400e-04
6.700000e+02	1.497454634629569e-03	1.027639116025544e+00	3.837485924289966e+00	1.463617177575963e-03	3.373516788232141e+00	4.646503776645674e+00	8.977254565587944e-04
6.800000e+02	1.991770090399188e-03	1.028284045478662e+00	1.288117930963025e+00	1.422151904023759e-03	3.238179163569917e+00	4.795358747552102e+00	8.982888543301713e-04
6.900000e+02	2.615089409310314e-03	1.029331041849117e+00	4.936928017280898e+00	1.442787591155129e-03	3.129172748998175e+00	4.902464082950066e+00	8.992034899060503e-04
7.000000e+02	2.369257031512458e-03	1.029688518066286e+00	2.491664555655038e+00	1.391362738006358e-03	3.115319839304574e+00	4.693806761315162e+00	8.995157741459772e-04
7.100000e+02	2.162061421746559e-03	1.029407684311093e+00	6.155023142451000e+00	1.367857385951806e-03	3.064045500949855e+00	4.681106239617089e+00	8.992704432636015e-04
7.200000e+02	1.865167553335893e-03	1.028196247164119e+00	3.554707717608923e+00	1.476860395770148e-03	2.900093192408362e+00	4.826524685625151e+00	8.982121554377491e-04
7.300000e+02	1.898817066567649e-03	1.027932308556260e+00	9.977450129785710e-01	1.475142090959276e-03	2.857420420545069e+00	4.879512941561395e+00	8.979815838260339e-04
7.400000e+02	2.313368571052109e-03	1.027970335498781e+00	4.855757122169897e+00	1.489408999472417e-03	2.726993825966446e+00	4.891133609755148e+00	8.980148034201539e-04
7.500000e+02	2.281734414370235e-03	1.028164151705002e+00	2.292872968255451e+00	1.459552010096144e-03	2.637434534843135e+00	4.986010816751069e+00	8.981841174716578e-04
7.600000e+02	2.389916914022456e-03	1.028227134329046e+00	6.035260744058407e+00	1.453938983492915e-03	2.597194601870918e+00	4.997768178302441e+00	8.982391378616408e-04
7.700000e+02	2.562709034489451e-03	1.027602898917392e+00	3.465383855946063e+00	1.564272162861844e-03	2.529591046219061e+00	5.087062324844150e+00	8.976938180006229e-04
7.800000e+02	2.515864968180387e-03	1.027613836041712e+00	9.496829803316957e-01	1.560997906351418e-03	2.505996521257476e+00	5.115838870566003e+00	8.977033724587694e-04
7.900000e+02	2.462278851570587e-03	1.027750256861587e+00	4.762632080782480e+00	1.526218098192761e-03	2.481162286832510e+00	5.084738291299605e+00	8.978225470219961e-04
8.000000e+02	2.382491858458303e-03	1.028034221032412e+00	2.156702429770138e+00	1.432665879800599e-03	2.369382877983266e+00	5.264288562798869e+00	8.980706125743138e-04
8.100000e+02	1.776365468234011e-03	1.028451106344011e+00	4.270230573582217e-01	1.789437218344655e-03	2.044523978094995e+00	4.814671933236647e+00	8.984347954385615e-04
8.200000e+02	1.589098600065958e-03	1.028433357697201e+00	4.103542432185078e+00	2.033535254719708e-03	1.969452556482173e+00	4.904031774522698e+00	8.984192905674328e-04
8.300000e+02	2.690609337550672e-03	1.026239509324172e+00	2.051808309053114e+00	2.237457728376291e-03	1.733256663955933e+00	4.693207050550575e+00	8.965027874861611e-04
8.400000e+02	2.781915082713993e-03	1.025922427860617e+00	5.899613651862302e+00	2.275960210174161e-03	1.666406861908915e+00	4.812918061228540e+00	8.962257913138697e-04
8.500000e+02	3.000825905116169e-03	1.025276745474436e+00	3.637198621160423e+00	2.312329454774450e-03	1.537613384591832e+00	4.856268154670203e+00	8.956617357948780e-04
8.600000e+02	2.873012708108050e-03	1.025170817032373e+00	1.259159335303154e+00	2.308378695589836e-03	1.471135124953555e+00	5.004300103467786e+00	8.955691987772318e-04
8.700000e+02	2.804087783108036e-03	1.025259886807981e+00	5.264375107219251e+00	2.300494646888061e-03	1.410675434736692e+00	5.039129042154762e+00	8.956470083932009e-04
8.800000e+02	3.007442202423291e-03	1.025067315998372e+00	2.913560859694234e+00	2.299834169173703e-03	1.342596494164811e+00	5.166354191023796e+00	8.954787822958480e-04
8.900000e+02	2.988743200449156e-03	1.024976123120273e+00	6.420192259034432e-01	2.297028852951638e-03	1.328340020931518e+00	5.165498584499135e+00	8.953991179790177e-04
9.000000e+02	2.888451552775903e-03	1.024992568084046e+00	4.667576335415111e+00	2.287752831772942e-03	1.271454660268629e+00	5.193016361495960e+00	8.954134839781134e-04
9.100000e+02	3.080381344576314e-03	1.024906823624032e+00	2.348597973112980e+00	2.276031164679085e-03	1.234263088672430e+00	5.272574162787318e+00	8.953385792928859e-04
9.200000e+02	3.154900997110813e-03	1.024257229132407e+00	7.262877131073499e-02	2.285396761133678e-03	1.187598841234159e+00	5.351644888903547e+00	8.947711062350016e-04
9.300000e+02	3.106284087490137e-03	1.024104205781336e+00	4.146167389106352e+00	2.286274446403678e-03	1.160311004946065e+00	5.374742202787974e+00	8.946374280248577e-04
9.400000e+02	3.274582925112236e-03	1.023684059260666e+00	1.721299968249824e+00	2.124591659426953e-03	1.086854348634090e+00	5.667860530271126e+00	8.942703962320730e-04
9.500000e+02	3.550035553911472e-03	1.022879836711188e+00	5.834396439293659e+00	2.258557319114186e-03	9.969444581814526e-01	5.776910331570195e+00	8.935678431235490e-04
9.600000e+02	3.554469187282158e-03	1.023043687764631e+00	3.792708066933698e+00	2.259652231030657e-03	9.335985488484662e-01	5.779631916022974e+00	8.937109802029636e-04
9.700000e+02	3.768078859587968e-03	1.023058209323564e+00	1.676685984142426e+00	2.293298828465194e-03	8.987213843015616e-01	5.827988571257386e+00	8.937236659531644e-04
9.800000e+02	3.631146431148645e-03	1.023151119599083e+00	5.814479116804408e+00	2.278325332145008e-03	8.605602256887611e-01	5.890437247054688e+00	8.938048305548317e-04
9.900000e+02	3.307260554564072e-03	1.022693518881208e+00	3.733149876485572e+00	2.375276137388575e-03	7.774214364453166e-01	5.968864458321272e+00	8.934050795070463e-04
