#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.203661023335932e-03	1.013301768470394e+00	4.075728975497839e+00	6.203524151078977e-04	2.332496670861202e+00	1.644086538464064e+00	8.852006298184799e-04
1.500000e+02	2.319272038503697e-03	1.014627017146313e+00	2.309982074838294e+00	3.344359279874258e-05	3.643344125957686e+00	7.583430390000370e-01	8.863583411726809e-04
1.600000e+02	2.162638900475967e-03	1.015108580969153e+00	5.599303294662202e-01	2.046275794909460e-04	3.006194514964894e+00	1.781513177380295e+00	8.867790259208372e-04
1.700000e+02	2.001526293202808e-03	1.014998434530501e+00	5.560679810251437e+00	2.920442849704306e-04	7.819298076991463e-01	3.898502811136824e+00	8.866828041437706e-04
1.800000e+02	2.033421432060601e-03	1.014869321445422e+00	4.149148890359238e+00	2.856898951139205e-04	7.075588050547519e-01	3.999474943138115e+00	8.865700134749041e-04
1.900000e+02	2.447882059421383e-03	1.015505849606601e+00	2.622255786789649e+00	3.129157391743078e-04	4.528820246138971e-01	4.392462407748946e+00	8.871260720417643e-04
2.000000e+02	1.637204801643520e-03	1.016836028182803e+00	1.984158825983520e+00	5.199259917989354e-04	5.314840576780045e+00	4.989763667120414e+00	8.882880900605457e-04
2.100000e+02	1.432577439014260e-03	1.016930509424126e+00	4.400603506693893e-01	5.295579443848757e-04	5.265594082687590e+00	5.026263345151419e+00	8.883706270272488e-04
2.200000e+02	4.248826829402703e-04	1.017101225700522e+00	5.755042479705511e+00	6.062333224802664e-04	4.993173071191105e+00	4.717076211277652e+00	8.885197614313215e-04
2.300000e+02	3.644132657598985e-04	1.017154883584487e+00	4.238313055469900e+00	5.882767403983271e-04	4.925949052874495e+00	4.721689628065555e+00	8.885666359105319e-04
2.400000e+02	3.611352049897342e-04	1.017084091674433e+00	2.428136210881445e+00	5.915874233037832e-04	4.862530142819090e+00	5.017131085176805e+00	8.885047934808471e-04
2.500000e+02	6.016074205123709e-04	1.016885937301312e+00	8.508325762932023e-01	5.942381575064973e-04	4.748849319791345e+00	5.147255247423118e+00	8.883316896914871e-04
2.600000e+02	6.163171574138910e-04	1.017239401048111e+00	5.778400284535618e+00	5.275420577670712e-04	4.654193118665551e+00	5.019064431816157e+00	8.886404687156832e-04
2.700000e+02	1.555265467859040e-03	1.016991166419694e+00	4.480138782493106e+00	1.989659506134614e-04	3.723215671476604e+00	5.666574050295033e+00	8.884236157936266e-04
2.800000e+02	1.365376965484676e-03	1.016812781905672e+00	3.158401707957337e+00	1.633313972161665e-04	8.677297370839762e-02	2.789395931362279e+00	8.882677825669660e-04
2.900000e+02	2.683757846782978e-03	1.016262209291812e+00	2.109009015183496e+00	9.791745941887136e-04	5.416112552305664e+00	3.269984130367024e+00	8.877868130870786e-04
3.000000e+02	2.797935472656465e-03	1.016282881572818e+00	5.467906040659979e-01	9.744281336621635e-04	5.352280900894962e+00	3.392596261719845e+00	8.878048719879277e-04
3.100000e+02	2.604107816547187e-03	1.015881376403604e+00	5.318983986970742e+00	9.842855912810386e-04	5.298876918696065e+00	3.475591408836250e+00	8.874541249156111e-04
3.200000e+02	2.592674300829444e-03	1.015953534138254e+00	3.899597419838325e+00	9.788137283741432e-04	5.276179215210480e+00	3.451291770030474e+00	8.875171605029811e-04
3.300000e+02	2.487790336840553e-03	1.016326258206729e+00	2.511537070032896e+00	1.127179819498218e-03	5.219345170981862e+00	3.398976344465742e+00	8.878427649679381e-04
3.400000e+02	2.609635880050110e-03	1.016496264487884e+00	9.112588757780661e-01	1.255964625938922e-03	5.019202216631250e+00	3.693961945046484e+00	8.879912791340374e-04
3.500000e+02	1.481831968884190e-03	1.017030399581889e+00	6.093247160307993e+00	1.001596790542524e-03	4.523063157771440e+00	3.696246409774733e+00	8.884578891176903e-04
3.600000e+02	1.583666362400798e-03	1.016058274619605e+00	4.899830540044427e+00	2.260295754351463e-04	3.456358174255551e+00	4.463438065855908e+00	8.876086597413564e-04
3.700000e+02	1.548159033190042e-03	1.015983161465235e+00	3.210002787793553e+00	2.378125436284904e-04	3.257518031644065e+00	4.871888241973613e+00	8.875430423570546e-04
3.800000e+02	1.722992050880513e-03	1.016649757103356e+00	1.485040680636724e+00	2.173148220405119e-04	2.932768462527072e+00	5.427333971119943e+00	8.881253672843950e-04
3.900000e+02	1.735878166893247e-03	1.016311881637372e+00	6.046125791381086e+00	4.365679841214881e-04	2.999429750047616e+00	5.539788189738391e+00	8.878302058777973e-04
4.000000e+02	1.803439705938090e-03	1.016197982367998e+00	4.616247708012998e+00	4.115046308294411e-04	2.838864159060724e+00	5.614872642604002e+00	8.877307057011249e-04
4.100000e+02	4.522352444127172e-04	1.011834554375791e+00	4.963242143023070e+00	1.509614811110219e-04	6.095990631665950e+00	8.846668843854346e-01	8.839189002478495e-04
4.200000e+02	5.247407391150798e-04	1.011924941165934e+00	3.310326602565938e+00	1.195306441948061e-04	6.091983386493551e+00	1.433223081684104e+00	8.839978603819887e-04
4.300000e+02	3.203894338504317e-04	1.011813235246450e+00	2.273814728846567e+00	1.456223189007592e-04	5.654943380116571e+00	1.805471248762158e+00	8.839002762729318e-04
4.400000e+02	6.613383514040127e-04	1.011926334767516e+00	1.232658122538799e+00	2.911621467651156e-04	5.066042795624679e+00	2.331771291451318e+00	8.839990778051060e-04
4.500000e+02	8.761442195465749e-04	1.011840390188202e+00	7.730764416307432e-01	3.426559729000781e-04	4.860262088693240e+00	1.891745333961915e+00	8.839239982995673e-04
4.600000e+02	3.723686868776433e-03	1.014599209069336e+00	4.733203353367619e+00	1.746645321412751e-04	2.425781992873972e-02	1.497265626612328e+00	8.863340485798720e-04
4.700000e+02	3.573326929758894e-03	1.014805892135649e+00	3.370534345515782e+00	4.125141384216994e-04	6.051078366977694e+00	1.758549351584421e+00	8.865146028689942e-04
4.800000e+02	3.526744401904552e-03	1.014471338558066e+00	2.280388277907379e+00	6.757132060658622e-04	5.647859383807631e+00	1.894428493141263e+00	8.862223433992107e-04
4.900000e+02	4.612652175938666e-03	1.015113765401119e+00	8.264945900726693e-01	4.220624894320326e-04	5.553595419803271e+00	2.142934612187736e+00	8.867835549393236e-04
5.000000e+02	4.779728599390945e-03	1.014859552100924e+00	5.682278298478600e+00	4.236658415906652e-04	4.963838467363281e+00	2.775614072526315e+00	8.865614791663969e-04
5.100000e+02	4.844506724043776e-03	1.014727165613521e+00	4.342932622729672e+00	6.197173162048536e-04	4.851346579224993e+00	2.857283479051661e+00	8.864458289172068e-04
5.200000e+02	5.098872033461959e-03	1.014582410265497e+00	3.065208693239387e+00	4.493878870419704e-04	4.349517025696373e+00	3.289385433130651e+00	8.863193734730071e-04
5.300000e+02	4.783338746949229e-03	1.013737307029368e+00	1.592449891634892e+00	5.274015733357439e-04	4.197367743311938e+00	3.591437456105116e+00	8.855811077952394e-04
5.400000e+02	4.878061203556113e-03	1.013749093040120e+00	2.674604728163553e-01	5.242879182367949e-04	4.109584228182895e+00	3.722777254261588e+00	8.855914038239895e-04
5.500000e+02	5.315861344721169e-03	1.014835869592995e+00	5.492876283822255e+00	2.094049215356462e-04	4.859410853322555e+00	2.706560372555616e+00	8.865407905901148e-04
5.600000e+02	4.509205947857196e-03	1.015230625801368e+00	4.207436741779249e+00	2.627682882036290e-04	5.720211122025782e+00	1.750109110354610e+00	8.868856419020828e-04
5.700000e+02	4.553327171219955e-03	1.015792035828020e+00	2.783155312657921e+00	4.055576941333547e-04	5.074289082840452e+00	2.389089668879064e+00	8.873760787340725e-04
5.800000e+02	5.021522834705196e-03	1.016244849013384e+00	1.259173566232267e+00	3.883088350903002e-04	4.754865512853476e+00	2.779027246207600e+00	8.877716474869818e-04
5.900000e+02	4.949716757728382e-03	1.016363380535307e+00	6.072965339863024e+00	3.658683179886442e-04	4.555775948512753e+00	2.941651681651768e+00	8.878751943089896e-04
6.000000e+02	5.402053804889437e-03	1.017911231198621e+00	4.245555872885214e+00	5.298408958054709e-04	5.100511038743122e+00	2.609643106271041e+00	8.892273664107895e-04
6.100000e+02	5.738825158740955e-03	1.017710384098493e+00	2.593488486182901e+00	5.426644249319371e-04	4.849920268384301e+00	2.870118390228106e+00	8.890519103077186e-04
6.200000e+02	5.826320631337389e-03	1.017790493691555e+00	1.034403131425114e+00	5.062005713623067e-04	4.655938657019004e+00	3.001760913598567e+00	8.891218924832558e-04
6.300000e+02	5.994477699115949e-03	1.017580081583529e+00	5.664830877640122e+00	3.924306973392814e-04	4.730521749515968e+00	2.939329845174339e+00	8.889380805761403e-04
6.400000e+02	6.221247472540249e-03	1.017724486964991e+00	4.012998466924305e+00	5.887490079511845e-04	5.264919982977089e+00	2.444738806075128e+00	8.890642302963878e-04
6.500000e+02	6.401205292339700e-03	1.018255551558284e+00	2.285827942468118e+00	6.055393391896895e-04	4.554500020531968e+00	3.233000022470884e+00	8.895281579506019e-04
6.600000e+02	6.762635619597749e-03	1.018372100830480e+00	5.302790718630335e-01	6.354145689955705e-04	4.442760080431199e+00	3.412819486460516e+00	8.896299731179717e-04
6.700000e+02	6.852207134265940e-03	1.017827255041874e+00	5.187131862303029e+00	4.375379670027453e-04	4.415672318007448e+00	3.402127031241033e+00	8.891540064807519e-04
6.800000e+02	6.861832709114521e-03	1.017640469386522e+00	3.619015174310563e+00	4.631051113231049e-04	4.131440842672026e+00	3.624648804383810e+00	8.889908341811431e-04
6.900000e+02	6.585935069730740e-03	1.016398864652023e+00	2.060274506642583e+00	7.166322969338716e-05	3.544793833600280e+00	4.199188858766969e+00	8.879061925401603e-04
7.000000e+02	6.755872473947773e-03	1.016390941257615e+00	8.105002394023213e-01	1.101898263613612e-04	5.071703045159856e+00	2.425396639651916e+00	8.878992708175914e-04
7.100000e+02	6.629248154752307e-03	1.016374956556791e+00	5.671501086516431e+00	9.029934155868425e-05	4.710342374092222e+00	2.692359368698248e+00	8.878853068952170e-04
7.200000e+02	6.129987641282750e-03	1.016408031575741e+00	4.265015967912476e+00	1.058525336421219e-04	4.273441199734417e+00	3.009166720662313e+00	8.879142005856428e-04
7.300000e+02	6.121757408308307e-03	1.016981849879690e+00	2.885484391802724e+00	7.742404602721677e-05	1.214869942884313e+00	5.903650311530114e+00	8.884154770462808e-04
7.400000e+02	5.772242877154831e-03	1.016946571437469e+00	1.296064082151342e+00	1.250806114793892e-04	6.204432377737995e+00	9.288591204686415e-01	8.883846584883297e-04
7.500000e+02	4.802026987424183e-03	1.019333286061078e+00	1.616925234998813e-01	1.043249017671916e-04	1.009870242379395e+00	5.677415314432945e+00	8.904696457584151e-04
7.600000e+02	4.619031824236875e-03	1.020001591307813e+00	4.663543373755003e+00	3.230285962301502e-04	5.223792084354012e+00	1.444594057597456e+00	8.910534641664438e-04
7.700000e+02	4.830410526570203e-03	1.020408997002708e+00	2.754350506736635e+00	1.744871384225353e-04	5.349293877313571e+00	1.390127053553576e+00	8.914093658227265e-04
7.800000e+02	4.766767775330080e-03	1.020137543043624e+00	8.917038564660508e-01	1.584768555370510e-04	5.399863378114421e+00	1.347909217070812e+00	8.911722289469950e-04
7.900000e+02	4.531045917341820e-03	1.020048072686269e+00	5.279583849175742e+00	3.178766418994190e-04	4.455034490561055e+00	2.339151321542003e+00	8.910940693906364e-04
8.000000e+02	4.538557261875078e-03	1.019314894701431e+00	3.532265535694896e+00	4.547102292544104e-05	1.484125305579735e+00	5.252177480252245e+00	8.904535794259080e-04
8.100000e+02	4.835784773943736e-03	1.018962873972033e+00	1.610545739338270e+00	5.476304226086057e-04	4.928292131885247e+00	1.999105534432194e+00	8.901460609935229e-04
8.200000e+02	5.077746202336356e-03	1.019233954272700e+00	6.174343791058405e+00	5.433884489802303e-04	4.840001083270726e+00	2.058731291164960e+00	8.903828714485608e-04
8.300000e+02	5.229473221196991e-03	1.019435871722558e+00	4.341128181941531e+00	5.549949942981948e-04	4.802437656902081e+00	2.142350788311295e+00	8.905592625882465e-04
8.400000e+02	5.221807691082176e-03	1.019369164288606e+00	2.607068829500939e+00	6.259820656921307e-04	4.806759383380657e+00	2.098632849605672e+00	8.905009882770932e-04
8.500000e+02	5.222541876595557e-03	1.019724076882871e+00	8.032103572783185e-01	6.257214415387093e-04	4.727515758925521e+00	2.197512818515801e+00	8.908110329861318e-04
8.600000e+02	5.182059790780288e-03	1.019591352605483e+00	5.278188788082153e+00	4.007872083138936e-04	4.493901313067035e+00	2.423412133146272e+00	8.906950876502093e-04
8.700000e+02	5.168041968493992e-03	1.019662911702410e+00	3.553405814311208e+00	3.301084366804339e-04	4.143057988577738e+00	2.714331078677407e+00	8.907576002793590e-04
8.800000e+02	6.195642634671057e-03	1.018428865240697e+00	1.645067869852950e+00	1.803018188397494e-04	4.107463340590163e+00	2.923432850001880e+00	8.896795613978295e-04
8.900000e+02	6.217213912359752e-03	1.018549756197211e+00	6.189599792358152e+00	1.895517408346821e-04	4.124640007998262e+00	2.923193582664430e+00	8.897851693758030e-04
9.000000e+02	6.648122252119817e-03	1.017660256806419e+00	4.895475359521551e+00	7.950520990971666e-04	1.818326461284251e+00	4.888383364530787e+00	8.890081200846129e-04
9.100000e+02	6.485004298753729e-03	1.016984248728585e+00	3.373978087142394e+00	9.057658165607225e-04	1.694857135770388e+00	4.927979224374837e+00	8.884175726338132e-04
9.200000e+02	6.632457256974980e-03	1.016721208680728e+00	1.817814821858519e+00	9.225102839470612e-04	1.520270583265668e+00	5.095337729030359e+00	8.881877859865615e-04
9.300000e+02	6.324979348169832e-03	1.016837915644338e+00	2.673017960062521e-01	7.774227548832105e-04	1.413518488672028e+00	5.194215503742592e+00	8.882897389100701e-04
9.400000e+02	6.603138411279711e-03	1.016998523158042e+00	5.070644804854329e+00	8.188819298659572e-04	8.605647956064907e-01	5.666251679125811e+00	8.884300424965322e-04
9.500000e+02	6.425639439151720e-03	1.017524601571457e+00	3.353330880375724e+00	8.929410700237779e-04	8.068209197115531e-01	5.820872583004825e+00	8.888896143214105e-04
9.600000e+02	6.909141752069784e-03	1.017875555711489e+00	1.766231172522407e+00	8.105956977886710e-04	7.237305896211126e-01	5.867880835655811e+00	8.891962010021607e-04
9.700000e+02	6.883406125980976e-03	1.018123460017097e+00	1.648651071174968e-01	8.202989196177106e-04	5.918512378955433e-01	5.935219611813106e+00	8.894127653606641e-04
9.800000e+02	7.184982428602058e-03	1.017870155503909e+00	4.778629367010899e+00	1.081290689819792e-03	6.801380962359231e-01	5.855906605569264e+00	8.891914834863135e-04
9.900000e+02	7.400029678620820e-03	1.018739962619163e+00	3.078394155839214e+00	1.131722902770977e-03	5.883846611700105e-01	5.970761838576371e+00	8.899513299902880e-04
