#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.107755400203417e-03	1.030426822282497e+00	3.938476450222373e+00	1.696420804713906e-03	2.881583442709774e+00	2.373251098243447e+00	9.001607422862909e-04
4.300000e+02	1.295355740951874e-03	1.027409114570453e+00	3.242279331098846e+00	1.324714159017874e-03	3.101761465272987e+00	8.866673131746014e-02	8.975245317807655e-04
4.400000e+02	5.959442504446209e-04	1.027814862079297e+00	6.237858544148043e-01	1.148709329443172e-03	2.976685871542658e+00	2.963422320747304e-01	8.978789848781068e-04
4.500000e+02	6.653912257620480e-04	1.028013696058500e+00	4.689466725528611e+00	9.336252751357562e-04	2.714519080602951e+00	2.424100350450075e-01	8.980526823580647e-04
4.600000e+02	7.522732383855943e-04	1.028561950677385e+00	2.211462124232348e+00	9.186088762836782e-04	2.241278000955006e+00	6.096614838842501e-01	8.985316268828237e-04
4.700000e+02	8.413581898699423e-04	1.028689933580589e+00	3.972716428499616e+00	8.623834662216196e-04	2.470037096704808e+00	2.294025973518687e+00	8.986434302468831e-04
4.800000e+02	1.118680514436204e-03	1.028559944885035e+00	1.268962565895295e+00	1.114089784209763e-03	2.695719890070825e+00	2.167238913054474e+00	8.985298746618107e-04
4.900000e+02	1.156860518106685e-03	1.028625574002251e+00	4.777272160735347e+00	1.143979486858267e-03	2.623000737554980e+00	2.409982175475402e+00	8.985872069765288e-04
5.000000e+02	1.260507482532744e-03	1.028645604986067e+00	2.314943404711555e+00	1.132680923454520e-03	2.572657505229788e+00	2.318025094419070e+00	8.986047056526801e-04
5.100000e+02	1.357325086395383e-03	1.028445982390845e+00	6.028588618793782e+00	1.094880918241380e-03	2.466204060387901e+00	2.391645140448202e+00	8.984303192531737e-04
5.200000e+02	1.289591737176441e-03	1.027968533538159e+00	2.880348413066212e+00	1.723974328752068e-03	2.160778730208445e+00	3.313236977168841e+00	8.980132292625569e-04
5.300000e+02	1.322408689816552e-03	1.027732262111010e+00	1.109134116023801e-01	1.508989781037104e-03	1.922986849564973e+00	3.780680236540145e+00	8.978068271594241e-04
5.400000e+02	1.285211774733999e-03	1.027815806421304e+00	3.890961279737362e+00	1.498200783873863e-03	1.906399190524923e+00	3.774765998171663e+00	8.978798098368362e-04
5.500000e+02	1.398588998140387e-03	1.027294458466455e+00	1.732217981728536e+00	1.347065977957734e-03	1.783581192867449e+00	3.569848308416471e+00	8.974243704481500e-04
5.600000e+02	1.706562554411862e-03	1.027235991521253e+00	5.416249721025773e+00	1.304676094318027e-03	1.728005992441789e+00	3.736713544579605e+00	8.973732948669893e-04
5.700000e+02	1.847119527639548e-03	1.027435319970668e+00	2.800887537240801e+00	1.318358833210070e-03	1.704291941676690e+00	3.885590139796234e+00	8.975474243064638e-04
5.800000e+02	1.907573350375745e-03	1.027063462668428e+00	2.994891444712787e-01	1.325880980063251e-03	1.686942481927782e+00	3.929849223088621e+00	8.972225770315579e-04
5.900000e+02	4.933772013973834e-04	1.025078108706035e+00	4.946127543524092e+00	1.139298587579730e-03	8.960636301431454e-01	3.945531172394112e+00	8.954882105944247e-04
6.000000e+02	6.887045417170091e-04	1.025341387154087e+00	2.535197447918482e+00	1.146460880666125e-03	8.254285460643481e-01	4.129386332544771e+00	8.957182055034285e-04
6.100000e+02	3.906674416209870e-04	1.025136142489111e+00	7.085491336381765e-01	1.102693938848512e-03	7.950340105202256e-01	3.684631586777205e+00	8.955389077736144e-04
6.200000e+02	8.433967425059635e-04	1.024587094194659e+00	4.444469964891520e+00	4.370165300804620e-04	6.280021949979632e+00	4.749025481000035e+00	8.950592699093838e-04
6.300000e+02	5.845770866840727e-04	1.024624684751951e+00	2.445871915287830e+00	4.945673076987149e-04	6.465237917772762e-03	4.487103526113279e+00	8.950921082858927e-04
6.400000e+02	1.440074638134193e-04	1.024662334504434e+00	9.181200056271600e-01	5.293663523663358e-04	6.065944760820385e+00	3.988536784613228e+00	8.951249983741647e-04
6.500000e+02	1.032154294375494e-04	1.024517485790954e+00	5.851241155213683e+00	5.648915385998164e-04	5.951121817464398e+00	3.212888694687189e+00	8.949984613677261e-04
6.600000e+02	6.183015369666732e-04	1.023910463104144e+00	4.122101241165626e+00	6.236130438623410e-04	5.708670664671511e+00	2.956719320523803e+00	8.944681782068770e-04
6.700000e+02	4.775027986271948e-04	1.024070766524353e+00	1.655275824702837e+00	6.306220541796260e-04	5.774805723680150e+00	3.169896829961945e+00	8.946082161432024e-04
6.800000e+02	2.855639872542410e-04	1.023499793408289e+00	4.519194210048520e+00	6.306484153123456e-04	5.810420544728037e+00	4.364123980351244e+00	8.941094251831189e-04
6.900000e+02	9.834859237009912e-04	1.023764244737748e+00	2.843421316402894e+00	6.870773176128946e-04	5.673875402158346e+00	4.010675881739617e+00	8.943404446984076e-04
7.000000e+02	1.166370316567034e-03	1.023900555316847e+00	1.105256983610505e+00	6.719312788605837e-04	5.502120460615997e+00	3.751505537252485e+00	8.944595229574453e-04
7.100000e+02	1.212626273896223e-03	1.024045941828021e+00	5.624863485617592e+00	7.705266756358611e-04	5.335248109292633e+00	3.498642099872486e+00	8.945865297734432e-04
7.200000e+02	1.005313049547380e-03	1.023919521745945e+00	3.275060932115179e+00	7.438659992403194e-04	5.262809120357164e+00	3.736567742656056e+00	8.944760916593916e-04
7.300000e+02	1.252021848692802e-03	1.023649511299790e+00	1.042209051729681e+00	7.697910745682520e-04	5.145235001842901e+00	3.903497543725730e+00	8.942402158083556e-04
7.400000e+02	1.097258669765716e-03	1.023542284831472e+00	5.256124265470300e+00	7.911493525131912e-04	5.100088154507380e+00	3.858501438916999e+00	8.941465448603302e-04
7.500000e+02	9.169694288381449e-04	1.021473410429903e+00	3.959007807527520e+00	8.105713289543853e-04	4.569474226520196e+00	3.666366097785744e+00	8.923392165991268e-04
7.600000e+02	3.015338886540782e-03	1.019181495683652e+00	1.424900659463067e+00	7.429919708454952e-04	4.493430101105290e+00	4.469808992588986e+00	8.903370446499606e-04
7.700000e+02	3.149426097865253e-03	1.019298211334826e+00	5.858232605420389e+00	7.311316528226369e-04	4.392724570914769e+00	4.640401824809606e+00	8.904390051627557e-04
7.800000e+02	2.453843402885058e-03	1.019631868918224e+00	3.659885235797044e+00	1.124078157516707e-03	4.052020725799094e+00	5.421367455143650e+00	8.907304819095230e-04
7.900000e+02	2.148906719637448e-03	1.019379054001679e+00	1.709811022749902e+00	1.063992399514169e-03	3.794267826236794e+00	5.831205418319367e+00	8.905096277372355e-04
8.000000e+02	2.191232192780647e-03	1.018667524524078e+00	5.869523753123586e+00	1.061389965461006e-03	3.670003247648816e+00	2.292505737914863e-02	8.898880494855192e-04
8.100000e+02	2.382165316542467e-03	1.018971780180222e+00	4.082222024717863e+00	1.154505947463665e-03	3.276590955020640e+00	4.631138462623114e-01	8.901538412830123e-04
8.200000e+02	2.293768874217997e-03	1.019081990259291e+00	2.256673292841833e+00	1.199897377586807e-03	3.238985970446817e+00	5.736285086630151e-01	8.902501186551037e-04
8.300000e+02	2.533379520731630e-03	1.018511310156841e+00	7.849234683167052e-01	1.314489753801153e-03	2.887715996955174e+00	6.681785217051814e-01	8.897515836659894e-04
8.400000e+02	3.016554448157322e-03	1.018115899776987e+00	5.188607456218423e+00	1.530457996568135e-03	2.629805799937158e+00	1.101182069825249e+00	8.894061608825957e-04
8.500000e+02	3.134146548193179e-03	1.018024172040256e+00	3.502142379380439e+00	1.534223047675498e-03	2.592341873533067e+00	1.162547149191722e+00	8.893260293237127e-04
8.600000e+02	3.658554763535187e-03	1.018700921511334e+00	1.845992433129743e+00	1.493440070343584e-03	2.526121929601072e+00	1.171418290900242e+00	8.899172244411673e-04
8.700000e+02	3.481385689677902e-03	1.018992147603926e+00	9.409120555679452e-02	1.563806329575634e-03	2.437101809485486e+00	1.278821543147647e+00	8.901716338664769e-04
8.800000e+02	3.433176852654477e-03	1.018771554062871e+00	4.600810452718092e+00	1.784091669426009e-03	2.414835909482495e+00	1.339553437387601e+00	8.899789276583638e-04
8.900000e+02	3.325758707942162e-03	1.018848333506005e+00	2.929861960809668e+00	1.875277845665821e-03	2.267514787448489e+00	1.430652607954655e+00	8.900460006799799e-04
9.000000e+02	3.465716878306724e-03	1.018828999285158e+00	1.190923471656812e+00	1.962936570907650e-03	2.157479833156456e+00	1.569742514400077e+00	8.900291106823462e-04
9.100000e+02	3.354842532178435e-03	1.018782293726932e+00	5.733743001411571e+00	1.857716616932965e-03	2.103959562569934e+00	1.625643184887125e+00	8.899883096190856e-04
9.200000e+02	3.343866443572975e-03	1.018750888219280e+00	4.004721495331842e+00	1.895587264464461e-03	2.047654179798877e+00	1.683006113728100e+00	8.899608743811154e-04
9.300000e+02	3.250589749067465e-03	1.018487913098534e+00	2.336873730961473e+00	1.870712508462864e-03	1.933879510953576e+00	1.755080381166796e+00	8.897311444529201e-04
9.400000e+02	3.293252264860432e-03	1.018074694421426e+00	5.768186058905506e-01	2.020305538820482e-03	1.875102074746310e+00	1.892439367573478e+00	8.893701646889348e-04
9.500000e+02	3.111137058188224e-03	1.017806379891282e+00	5.311384248733253e+00	2.003891082576479e-03	1.831855906232045e+00	1.824011097156792e+00	8.891357703569960e-04
9.600000e+02	2.772346535452810e-03	1.018217919938289e+00	3.642097830767788e+00	1.948257342217441e-03	1.771928836429307e+00	1.882076175336894e+00	8.894952837025179e-04
9.700000e+02	2.624032502764944e-03	1.018392245700043e+00	2.052813527240853e+00	1.956669708145286e-03	1.686085313966553e+00	1.872758980300995e+00	8.896475712824863e-04
9.800000e+02	2.892256169813053e-03	1.018277463104616e+00	2.880612522996083e-01	1.997347926004226e-03	1.615193118090519e+00	2.018615051036027e+00	8.895472994494301e-04
9.900000e+02	2.913419984744912e-03	1.018120965033137e+00	5.008558771318026e+00	2.050981170818602e-03	1.523987216323210e+00	1.988044660999971e+00	8.894105857914170e-04
