#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.149758872933669e-03	9.630272527487755e-01	3.697717049739321e+00	8.628228995482892e-04	1.702959616432820e+00	2.366649208813032e-01	8.412817950099965e-04
3.100000e+02	1.115800759352757e-03	9.630550977526181e-01	9.212967424490165e-01	8.565743281122869e-04	1.675660019359116e+00	4.116823097678470e-01	8.413061198613938e-04
3.200000e+02	1.037567080874346e-03	9.630856369082555e-01	4.605717419335569e+00	8.564179973869910e-04	1.662784204252585e+00	3.861231979204704e-01	8.413327982711682e-04
3.300000e+02	1.016905756426261e-03	9.630710085175667e-01	1.993718262512763e+00	8.560115961408801e-04	1.652273002582418e+00	3.703400373843481e-01	8.413200191948319e-04
3.400000e+02	1.240347861744348e-03	9.632608044022751e-01	5.827810042412873e+00	8.603366017045184e-04	1.569640542532170e+00	2.643424496484780e-01	8.414858211720005e-04
3.500000e+02	1.444106209004559e-03	9.630945003122895e-01	2.980673888482741e+00	8.321355851354838e-04	1.489619639360431e+00	5.433340331814601e-01	8.413405411677833e-04
3.600000e+02	1.661363846580863e-03	9.629583007738449e-01	5.779292495698015e-01	8.820324161850996e-04	1.444470190833016e+00	3.464998188184935e-01	8.412215599116921e-04
3.700000e+02	1.706140489956257e-03	9.633691993527890e-01	4.083017364805121e+00	8.989538947213483e-04	1.316369598163348e+00	5.912059246407277e-01	8.415805128832455e-04
3.800000e+02	1.603557589027703e-03	9.634338650652544e-01	1.396623043136607e+00	9.053517448045846e-04	1.302353921578713e+00	6.267174307289429e-01	8.416370035863936e-04
3.900000e+02	1.659567400716115e-03	9.634598047588859e-01	5.039209267826640e+00	9.948066978771354e-04	1.184012636504577e+00	7.042759107688557e-01	8.416596639960113e-04
4.000000e+02	1.703225956722057e-03	9.630482858774272e-01	2.208751668555374e+00	1.062786342119341e-03	1.074580517153997e+00	1.002515778918392e+00	8.413001691402988e-04
4.100000e+02	1.714689003043509e-03	9.631254325820844e-01	5.870869938171434e+00	1.074917669491391e-03	1.051969231682059e+00	1.011892220885400e+00	8.413675629944061e-04
4.200000e+02	1.848202833478092e-03	9.631403197687678e-01	3.184729376707387e+00	1.074894266991406e-03	1.027893697094546e+00	1.079373804628228e+00	8.413805681498676e-04
4.300000e+02	1.667794405598953e-03	9.631314691070221e-01	4.476447553015808e-01	1.055613204989132e-03	9.598784490908426e-01	1.241409385016374e+00	8.413728363846666e-04
4.400000e+02	1.942810046928962e-03	9.630723146402169e-01	4.229163924032203e+00	1.078614794637031e-03	9.529811914334964e-01	1.109974943030769e+00	8.413211601980637e-04
4.500000e+02	2.019497224723539e-03	9.629277803567395e-01	1.525942970595456e+00	1.076722959755302e-03	9.308940465245662e-01	1.214359631501306e+00	8.411948978715332e-04
4.600000e+02	2.038114625102836e-03	9.629216917769782e-01	5.193219747093933e+00	1.068232014110087e-03	9.087733802789532e-01	1.229032032100785e+00	8.411895790071957e-04
4.700000e+02	1.919015254423931e-03	9.630110351038536e-01	2.637063672356940e+00	1.078193470845890e-03	8.985171187737202e-01	1.174524336350039e+00	8.412676275922086e-04
4.800000e+02	1.724750473578525e-03	9.629763528830648e-01	2.939173146556348e-02	1.064096567852731e-03	8.379378025380668e-01	1.212110472506370e+00	8.412373298816539e-04
4.900000e+02	1.844140996949609e-03	9.628372055182065e-01	3.789911177395384e+00	1.046455562809069e-03	7.981240478110039e-01	1.149686080510366e+00	8.411157734619941e-04
5.000000e+02	1.864192613627002e-03	9.627801824752760e-01	1.237423526874231e+00	1.054737783576194e-03	7.784162904064879e-01	1.117368133772123e+00	8.410659592456501e-04
5.100000e+02	1.509471975133128e-03	9.626477818386937e-01	4.912326735590048e+00	1.229137415079129e-03	7.601778112753284e-01	1.130179059312553e+00	8.409502966360132e-04
5.200000e+02	1.407032037539195e-03	9.627311989701701e-01	2.409364718893400e+00	1.244440129611108e-03	6.995744795209957e-01	1.100526612960206e+00	8.410231682124954e-04
5.300000e+02	1.329236030794642e-03	9.627830155192971e-01	6.092228037208241e+00	1.242917108015893e-03	6.788288554626197e-01	1.113359188362960e+00	8.410684341375628e-04
5.400000e+02	1.446798709354111e-03	9.627293735999498e-01	3.481836973508953e+00	1.226328012829031e-03	6.432284492262138e-01	1.156339846575181e+00	8.410215736047300e-04
5.500000e+02	1.625892417153779e-03	9.627630091024926e-01	9.739728750146397e-01	1.222562266102601e-03	6.259914145381006e-01	1.085745754928385e+00	8.410509569226729e-04
5.600000e+02	1.516912399111492e-03	9.628328429550613e-01	4.616179407517357e+00	1.213104501671189e-03	6.194907700926647e-01	1.125291611772358e+00	8.411119624120543e-04
5.700000e+02	1.501152809969251e-03	9.628547087240719e-01	2.012437488590860e+00	1.214037021560230e-03	6.095050659317859e-01	1.128394334558605e+00	8.411310639207083e-04
5.800000e+02	1.549796918749219e-03	9.628500172851053e-01	5.699211524371272e+00	1.218668560311946e-03	6.003992679618770e-01	1.119292647408839e+00	8.411269655712757e-04
5.900000e+02	1.554161018267294e-03	9.628325892989257e-01	3.068977103721660e+00	1.213158830821449e-03	5.887551470810445e-01	1.152003901074549e+00	8.411117408230095e-04
6.000000e+02	1.520094401140300e-03	9.629374835724371e-01	5.033650030657527e-01	1.196655515049520e-03	5.699776906544370e-01	1.124070350850660e+00	8.412033744112118e-04
6.100000e+02	3.864499354269118e-04	9.612464376584341e-01	2.748211676957909e+00	9.800971230490760e-04	1.320801824423380e-01	3.051718591571080e+00	8.397261097357665e-04
6.200000e+02	2.482048121459439e-04	9.611363977940461e-01	8.311156586168383e-01	9.907054468284834e-04	8.236563781618018e-02	2.577719606182467e+00	8.396299810598949e-04
6.300000e+02	6.869775056831674e-04	9.610703427072983e-01	4.801113570693741e+00	9.412699952713368e-04	6.281653566236223e+00	2.542919755353293e+00	8.395722766265157e-04
6.400000e+02	7.013473716362161e-04	9.609834586281299e-01	2.189896002043121e+00	9.496972903118313e-04	6.256962052383009e+00	2.755358060515030e+00	8.394963763922575e-04
6.500000e+02	1.089423082463610e-03	9.611142170502933e-01	6.191143651716152e+00	9.621645696483936e-04	6.226750042741140e+00	2.641876200503426e+00	8.396106043954592e-04
6.600000e+02	1.162221470357022e-03	9.610552940314941e-01	3.705462394061437e+00	9.636098099315697e-04	6.207576080452379e+00	2.717128699591655e+00	8.395591303973130e-04
6.700000e+02	1.133081842763140e-03	9.610499039017359e-01	1.240515470137360e+00	9.720622738541843e-04	6.189725848991577e+00	2.771526270279969e+00	8.395544216852538e-04
6.800000e+02	1.199390460114838e-03	9.610015270418391e-01	5.177073894698035e+00	9.685544839417677e-04	6.173468173033337e+00	2.708916224415930e+00	8.395121606055026e-04
6.900000e+02	1.226109784639140e-03	9.609701054607420e-01	2.820080965373944e+00	9.714686511232945e-04	6.159327337187363e+00	2.660811127369021e+00	8.394847113260851e-04
7.000000e+02	1.203410147180625e-03	9.609972732082208e-01	2.984061007965811e-01	9.563340043542470e-04	6.139791016095935e+00	2.782892890801068e+00	8.395084445395535e-04
7.100000e+02	1.968807181207395e-03	9.642546291110421e-01	6.043983309353560e+00	6.202224314210701e-04	3.754098087913035e+00	3.102795422845356e+00	8.423540070229516e-04
7.200000e+02	1.964665486824610e-03	9.641309466388742e-01	3.262391658428263e+00	6.165122526137240e-04	3.698297291288521e+00	3.191224018489535e+00	8.422459604314355e-04
7.300000e+02	1.763855214969198e-03	9.641342641984608e-01	5.113565925292488e-01	6.042896700754522e-04	3.669618006457776e+00	3.221492243307078e+00	8.422488585866809e-04
7.400000e+02	1.551391677525650e-03	9.642449240714895e-01	3.913659980284498e+00	5.412734605360021e-04	3.540099247852557e+00	3.481758890263736e+00	8.423455288899890e-04
7.500000e+02	1.497665069037871e-03	9.643221297837602e-01	1.192916238347291e+00	5.443487340871815e-04	3.464453763846154e+00	3.517299046052218e+00	8.424129742919947e-04
7.600000e+02	1.618898992817415e-03	9.643161756814261e-01	4.849452838626167e+00	5.798084218566710e-04	3.446475214388240e+00	3.392005535025745e+00	8.424077729045106e-04
7.700000e+02	1.831546312148677e-03	9.649246347749167e-01	1.958019279427221e+00	6.278927407040515e-04	3.427986605098370e+00	3.501696576683950e+00	8.429393108821752e-04
7.800000e+02	3.600102169665153e-03	9.626300679057738e-01	5.304775852658008e+00	8.620700098650234e-05	3.890390106262293e-01	4.457283409371076e-01	8.409348220902608e-04
7.900000e+02	3.891071929251830e-03	9.623356549973447e-01	2.736941975630539e+00	2.312351409383937e-04	6.925092957741614e-01	1.472481329669682e-01	8.406776287248909e-04
8.000000e+02	3.793410763914259e-03	9.625339997314790e-01	6.459509829830717e-02	1.213343406294053e-04	8.672878052778825e-01	7.599631290465249e-02	8.408508988099139e-04
8.100000e+02	3.013252948251682e-03	9.622008988600540e-01	3.824381621585064e+00	2.804892745194331e-04	1.113172305408559e+00	6.062605028386077e+00	8.405599083958505e-04
8.200000e+02	2.757310089327436e-03	9.622379869803064e-01	1.268473574937774e+00	5.033839233129184e-04	9.505817920369507e-01	6.228307427181026e+00	8.405923078531767e-04
8.300000e+02	2.707145132946054e-03	9.622528313274451e-01	4.977108108739270e+00	5.091102871984389e-04	9.405944099936387e-01	6.259541477747167e+00	8.406052755848488e-04
8.400000e+02	2.375803952661103e-03	9.633815593519611e-01	1.859020769600255e+00	5.338346107256247e-04	1.199560235625427e+00	2.263490998653000e-01	8.415913103370664e-04
8.500000e+02	2.348782816457512e-03	9.635121982178271e-01	5.427053316852831e+00	5.603832176484259e-04	1.180220389578311e+00	2.821061487624801e-01	8.417054338982222e-04
8.600000e+02	2.547503602952703e-03	9.633101450659080e-01	2.769839261873380e+00	5.343434697610390e-04	1.151377282324455e+00	2.972538152644593e-01	8.415289242118673e-04
8.700000e+02	2.658058470286647e-03	9.632329118118022e-01	1.871435696593226e-01	5.349944574936171e-04	1.134680631022351e+00	2.329726681027855e-01	8.414614547498524e-04
8.800000e+02	2.701065624875607e-03	9.631600296016020e-01	3.898957858846515e+00	5.481463090724953e-04	1.090241527345544e+00	1.980498640323752e-01	8.413977862747948e-04
8.900000e+02	2.685504799290042e-03	9.634512731599212e-01	1.290956260179306e+00	5.829993321101094e-04	1.010890903616562e+00	2.412677223559061e-01	8.416522109578227e-04
9.000000e+02	2.746719311585686e-03	9.632393095661670e-01	4.868892813237860e+00	5.932138644655339e-04	8.868303009583153e-01	3.844379703952735e-01	8.414670437030837e-04
9.100000e+02	3.037261084056027e-03	9.630956660171681e-01	2.327590731496956e+00	2.442897884109582e-04	3.963378821673141e-01	7.899657657049034e-01	8.413415595047930e-04
9.200000e+02	3.066875922120248e-03	9.630854413754295e-01	5.978715816414494e+00	2.445015489514094e-04	3.907142624863826e-01	7.881967394988204e-01	8.413326274575112e-04
9.300000e+02	3.005933180887450e-03	9.634449635980439e-01	3.160928524757616e+00	1.713275351411135e-04	2.931015627326396e-01	1.045901700525051e+00	8.416466990478256e-04
9.400000e+02	3.083354487073071e-03	9.634001542411814e-01	4.958191779052487e-01	1.699629533572005e-04	2.797795819443456e-01	1.054365060423106e+00	8.416075544690333e-04
9.500000e+02	3.075532580009858e-03	9.637784778391107e-01	4.113685771273968e+00	9.780770067499950e-05	2.307058192285714e-01	1.090123589543216e+00	8.419380505735331e-04
9.600000e+02	3.153557887626933e-03	9.637288032992992e-01	1.497591179281732e+00	1.131716918649952e-04	5.832633261440680e+00	1.688340139599759e+00	8.418946558659589e-04
9.700000e+02	3.552342772971505e-03	9.644868635429760e-01	4.913887237813130e+00	8.969215114801753e-05	9.871892312127976e-01	3.635671419238042e-01	8.425568824859281e-04
9.800000e+02	3.938048694920083e-03	9.647966138929326e-01	2.041827319318610e+00	2.949868504390344e-04	1.605489658879045e+00	6.116213197618534e+00	8.428274743405955e-04
9.900000e+02	3.952879359049692e-03	9.648096589168528e-01	5.521196605642228e+00	2.908535754426058e-04	1.257841523283338e+00	1.567378440758276e-01	8.428388702186542e-04
