#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.017221040269495e-03	9.820260280993295e-01	4.260792382176101e+00	9.936687866351375e-04	1.357940386698957e+00	4.524780452436759e+00	8.578787540101539e-04
2.400000e+02	2.769389318971803e-03	9.826717983171802e-01	6.158067668161527e+00	1.459990235478446e-03	1.140133979001413e+00	4.571380050766820e+00	8.584428862571768e-04
2.500000e+02	2.671888881640879e-03	9.827460642218480e-01	1.575058885700385e+00	1.478380165757359e-03	1.087586132426039e+00	4.599289263039697e+00	8.585077635006905e-04
2.600000e+02	2.792348468223330e-03	9.825859627485009e-01	3.202334640416809e+00	1.452363165896477e-03	9.980404693028314e-01	4.726891457670767e+00	8.583679019811990e-04
2.700000e+02	3.265209408548696e-03	9.832203784241257e-01	4.982830061785934e+00	1.541000695574502e-03	7.310728604930204e-01	4.876201438307923e+00	8.589221151219473e-04
2.800000e+02	3.261114784102126e-03	9.837975208855295e-01	3.094529714859747e-01	1.550067612286048e-03	5.884334882288719e-01	4.990046188101724e+00	8.594262955015995e-04
2.900000e+02	3.033048399129845e-03	9.836944618984740e-01	1.939109068382992e+00	1.528213759421277e-03	5.071499747394074e-01	5.000100753281107e+00	8.593362651837923e-04
3.000000e+02	3.220558281246886e-03	9.839050069144322e-01	3.569173203174315e+00	1.433984471670025e-03	3.430347599000084e-01	5.087443301690559e+00	8.595201931966810e-04
3.100000e+02	3.982435596775508e-03	9.842341601174084e-01	4.844447332035388e+00	6.045943701665361e-04	5.978948162305346e+00	5.986005865032769e+00	8.598077350047064e-04
3.200000e+02	2.046604569455636e-03	9.865796400432777e-01	5.783895961479809e+00	1.146929679117308e-03	1.887696900937491e+00	4.233760237673438e+00	8.618567004483770e-04
3.300000e+02	1.861443209224430e-03	9.867258318003425e-01	8.609998339308237e-01	1.109931307944937e-03	1.779590261662631e+00	4.253092050971136e+00	8.619844107114542e-04
3.400000e+02	1.848872723094672e-03	9.864963811680983e-01	2.109097768596694e+00	1.106152218209541e-03	1.700494035717486e+00	4.371984122040660e+00	8.617839671215044e-04
3.500000e+02	2.189386886922384e-03	9.861155934211127e-01	3.449034120437299e+00	1.133861547494117e-03	1.484476949234822e+00	4.575478346418440e+00	8.614513183845267e-04
3.600000e+02	1.629077550798844e-03	9.854843648571712e-01	5.270498808825796e+00	1.656224914344647e-03	1.283202772399384e+00	4.303715223305514e+00	8.608998894422839e-04
3.700000e+02	2.042408241805121e-03	9.854555737426436e-01	3.141711655663625e-01	1.740899744107785e-03	1.194730687516989e+00	4.469161503245028e+00	8.608747380870746e-04
3.800000e+02	1.857894729814816e-03	9.853394092797936e-01	1.636817432055252e+00	1.752510589233279e-03	1.067768548843540e+00	4.678739654238291e+00	8.607732590816322e-04
3.900000e+02	1.760267615675724e-03	9.846620482887168e-01	3.076348380829337e+00	1.633784219858458e-03	7.878118654744140e-01	4.963474723737983e+00	8.601815297522531e-04
4.000000e+02	1.510401770012458e-03	9.846680867301904e-01	4.532674335371570e+00	1.628813741833341e-03	7.474145557832361e-01	5.017193828024133e+00	8.601868048167618e-04
4.100000e+02	2.028595005141438e-03	9.853366540934575e-01	6.022748025620422e+00	1.779024468058638e-03	5.118226059887964e-01	5.196308098954947e+00	8.607708522046723e-04
4.200000e+02	2.080235498702386e-03	9.852610391745343e-01	1.157148501649716e+00	1.791564949895984e-03	4.785516699478851e-01	5.224132875085716e+00	8.607047964886585e-04
4.300000e+02	2.004926376464783e-03	9.852200105216257e-01	2.716084487871818e+00	1.491492384581993e-03	2.635808411240128e-01	5.287040956734655e+00	8.606689546589829e-04
4.400000e+02	1.696767745476512e-03	9.854573394610758e-01	4.125809419049542e+00	1.516146715920022e-03	1.832494682334027e-01	5.367279037254715e+00	8.608762805842032e-04
4.500000e+02	1.787331901410877e-03	9.854132278487375e-01	5.360915804929548e+00	1.513689306200866e-03	1.181980548331813e-01	5.583973203413952e+00	8.608377455413965e-04
4.600000e+02	1.748836917167551e-03	9.853504929508456e-01	4.722165251871351e-01	1.492535797697837e-03	6.576360631289295e-02	5.649154453422726e+00	8.607829415601409e-04
4.700000e+02	2.567891836351710e-03	9.847860727060245e-01	1.867180550649706e+00	1.432258356973868e-03	6.095713027163645e+00	5.966175788900808e+00	8.602898750603634e-04
4.800000e+02	2.448475678567209e-03	9.844943906792653e-01	3.332351089251140e+00	1.448426824380561e-03	5.967803857040302e+00	6.099550657594737e+00	8.600350673398718e-04
4.900000e+02	3.226263985096055e-03	9.840244200424095e-01	4.755280460362338e+00	1.199170642787614e-03	5.632806955096844e+00	2.501290273769549e-01	8.596245101725150e-04
5.000000e+02	3.423609839425496e-03	9.835400014336664e-01	6.209798460851096e+00	1.215145633776202e-03	5.414144997255491e+00	5.784683633228902e-01	8.592013315391623e-04
5.100000e+02	3.567266492801944e-03	9.841295841344047e-01	1.507901384932498e+00	1.267207530736703e-03	5.145323813935447e+00	8.099873359031811e-01	8.597163794688737e-04
5.200000e+02	3.433213496211202e-03	9.845160135032465e-01	2.954035381859855e+00	1.427473466518180e-03	5.056247716514825e+00	9.625362692471510e-01	8.600539566164943e-04
5.300000e+02	2.751104808340260e-03	9.851333883406328e-01	4.150785897436672e+00	1.629241871622632e-03	5.004325937598900e+00	1.246788335667625e+00	8.605932832138547e-04
5.400000e+02	2.572602794133074e-03	9.850903031018011e-01	5.654326606206996e+00	1.673112921357085e-03	4.834554502218305e+00	1.356152544523320e+00	8.605556447908929e-04
5.500000e+02	2.477848548582284e-03	9.851272532906978e-01	9.900722084630785e-01	1.685325867516258e-03	4.691706032498999e+00	1.313474560219141e+00	8.605879237540814e-04
5.600000e+02	2.435816626554270e-03	9.849475796379246e-01	2.450769891172557e+00	1.795581469487096e-03	4.606282889917811e+00	1.377059238809349e+00	8.604309643609908e-04
5.700000e+02	2.289980185465508e-03	9.842287832173258e-01	3.812476682817267e+00	1.812277200143639e-03	4.543796133738943e+00	1.539939178732379e+00	8.598030378498333e-04
5.800000e+02	2.148356221858929e-03	9.844142784280816e-01	5.332851720758264e+00	1.686615031023136e-03	4.481169393913257e+00	1.595465590125200e+00	8.599650828422518e-04
5.900000e+02	1.909954828591814e-03	9.841408602702332e-01	7.148387206565441e-01	1.455924953510792e-03	4.623470275778465e+00	1.315713866933099e+00	8.597262300808512e-04
6.000000e+02	1.285874803375416e-03	9.839414042254433e-01	2.790190563816467e+00	1.557576952201454e-03	4.343230163441429e+00	1.041361273937861e+00	8.595519891765492e-04
6.100000e+02	9.883398619954012e-04	9.836581545655021e-01	4.350277615036654e+00	1.575434127380424e-03	4.265155487157810e+00	1.119512974487090e+00	8.593045478069814e-04
6.200000e+02	8.394507551281342e-04	9.827406506333944e-01	3.259154534117410e-01	1.290601436709924e-03	4.206403928762319e+00	5.013401283267384e-01	8.585030342955734e-04
6.300000e+02	1.827829487903012e-03	9.818543041253458e-01	1.855156946731878e+00	1.086764265157666e-03	3.605191130969774e+00	1.256278295632589e+00	8.577287393011549e-04
6.400000e+02	1.679556679781281e-03	9.814586440202135e-01	3.677836962303290e+00	1.050535484791623e-03	3.542799975370773e+00	1.269038171236247e+00	8.573830983626358e-04
6.500000e+02	1.860390135438702e-03	9.812233713625469e-01	5.405094721520500e+00	1.051253917077643e-03	3.482417953481887e+00	1.398296692841727e+00	8.571775687650116e-04
6.600000e+02	1.935159631341699e-03	9.812865711763835e-01	8.872163279270241e-01	1.056359261903791e-03	3.475341666571177e+00	1.452535100291820e+00	8.572327788877543e-04
6.700000e+02	2.028818687232045e-03	9.813903749565935e-01	2.724009622780661e+00	1.056657897038307e-03	3.434433154326026e+00	1.455968368268031e+00	8.573234598423115e-04
6.800000e+02	2.760769558035255e-03	9.815643959846280e-01	4.135576876057699e+00	7.326912166094753e-04	3.139148157084991e+00	2.158603347131788e+00	8.574754812128557e-04
6.900000e+02	3.478448545124010e-03	9.805825072782871e-01	5.857424610162807e+00	6.924478815095966e-04	2.109266760366510e+00	3.307453480259767e+00	8.566177224204512e-04
7.000000e+02	3.657326636780154e-03	9.805265306390626e-01	1.448744801656535e+00	6.885586155238661e-04	2.091082452784764e+00	3.337282613457637e+00	8.565688223219430e-04
7.100000e+02	4.133334969206050e-03	9.805981731420280e-01	3.220614317343923e+00	2.780286319134498e-04	2.246783229490387e+00	3.282196418085370e+00	8.566314078129784e-04
7.200000e+02	3.941770186780918e-03	9.801555953201839e-01	5.113179160203419e+00	3.139308465106287e-04	1.989594290493558e+00	3.538310132020289e+00	8.562447804736899e-04
7.300000e+02	4.078775932534996e-03	9.801678966029277e-01	7.842818752231655e-01	3.099462324001227e-04	1.808052874332479e+00	3.687988796856347e+00	8.562555266339861e-04
7.400000e+02	3.875911882158199e-03	9.809420506785372e-01	2.541931695100749e+00	2.516059774345589e-04	1.678072820477866e+00	3.916633012418676e+00	8.569318125111346e-04
7.500000e+02	4.268973502889064e-03	9.804151155699201e-01	4.522586197092336e+00	2.455914722475407e-04	1.502631335139208e+00	3.975914456045946e+00	8.564714922940630e-04
7.600000e+02	4.398333725172203e-03	9.805578044690098e-01	2.295751074073009e-01	5.432091189649631e-04	1.889977815141692e+00	3.504999823197581e+00	8.565961425288424e-04
7.700000e+02	3.060813719401353e-03	9.788081039822250e-01	1.948295763507278e+00	8.799752061075734e-04	1.513381104740274e+00	4.071989754739251e+00	8.550676383644476e-04
7.800000e+02	5.178580346278577e-03	9.749333636189961e-01	3.566665336703132e+00	1.454825993156526e-03	9.877170892318354e-01	5.325833814353518e+00	8.516827408772056e-04
7.900000e+02	5.136274666563468e-03	9.750233002667729e-01	5.946481914925760e+00	1.302710775150458e-03	9.627283730271597e-01	5.398810485945286e+00	8.517613077757673e-04
8.000000e+02	4.931459664533495e-03	9.754437420541288e-01	2.055198810248314e+00	1.449888360342657e-03	8.402463047228536e-01	5.540589858032153e+00	8.521285975077601e-04
8.100000e+02	4.996817681728017e-03	9.753981098547063e-01	4.441182103897168e+00	1.440561060319110e-03	8.224087397951847e-01	5.549243778457542e+00	8.520887341097818e-04
8.200000e+02	4.905497963819648e-03	9.755070691481693e-01	5.888621307694328e-01	1.454428146059644e-03	7.071639687122026e-01	5.631254693897372e+00	8.521839188200026e-04
8.300000e+02	4.640083624099473e-03	9.748645790307353e-01	2.961404939244448e+00	1.743491970657715e-03	7.074334255178559e-01	5.658464464439695e+00	8.516226520046261e-04
8.400000e+02	3.993927018989392e-03	9.734179649562925e-01	5.795816606611470e+00	1.776469641442194e-03	5.421937549246341e-01	5.536646745258089e+00	8.503589182091802e-04
8.500000e+02	3.890463503061153e-03	9.736277440306630e-01	2.079180991288637e+00	1.804016644767482e-03	4.820153770741492e-01	5.614300144236029e+00	8.505421771104608e-04
8.600000e+02	3.931377227157655e-03	9.734357465114062e-01	4.637375836147755e+00	1.808225933664285e-03	2.894726281343982e-01	5.813611986179446e+00	8.503744518283602e-04
8.700000e+02	3.817138883479408e-03	9.735647456160972e-01	9.524736806902768e-01	1.787047877389172e-03	2.134892548044767e-01	5.880304842823800e+00	8.504871429261868e-04
8.800000e+02	3.747796000157037e-03	9.737462273046771e-01	3.526783891177774e+00	1.801998769566966e-03	1.521621837460862e-01	5.924429528822203e+00	8.506456817840375e-04
8.900000e+02	3.973857283619309e-03	9.732679847646820e-01	6.051347603760954e+00	1.736845014475813e-03	2.687957134228713e-02	6.093632733688596e+00	8.502278984436919e-04
9.000000e+02	4.387001928927090e-03	9.737101177711600e-01	2.253067637989134e+00	1.723471871033516e-03	6.208890056929641e+00	6.282743822472787e+00	8.506141372009662e-04
9.100000e+02	3.725704104851392e-03	9.731725371271077e-01	4.974754845534350e+00	1.724883352471955e-03	6.101680157814137e+00	6.242413341510273e+00	8.501445172521018e-04
9.200000e+02	3.765741366755442e-03	9.729048368357445e-01	1.355611568470508e+00	1.711311807673387e-03	6.080842439421089e+00	6.231281324637926e+00	8.499106595071626e-04
9.300000e+02	4.111682525961663e-03	9.727742366532395e-01	3.911035668987403e+00	1.724866137238437e-03	5.985175800431119e+00	1.163448349179079e-01	8.497965697390352e-04
9.400000e+02	3.982751607897421e-03	9.728467765690317e-01	2.562844348383050e-01	1.812515829592858e-03	5.920851615607408e+00	2.125327892071319e-01	8.498599391923850e-04
9.500000e+02	4.002332442368146e-03	9.727296583809159e-01	2.974652149097464e+00	1.931209919894592e-03	5.900362971702944e+00	1.667319085370918e-01	8.497576270311817e-04
9.600000e+02	3.987136582899396e-03	9.729939786366965e-01	5.624151497155850e+00	1.786854205070665e-03	5.664941262878136e+00	4.021072807458143e-01	8.499885320430657e-04
9.700000e+02	3.880637709131236e-03	9.733148713117563e-01	1.933163607696714e+00	1.687564821246041e-03	5.479244008095207e+00	6.123653728564039e-01	8.502688576152750e-04
9.800000e+02	3.780250468916379e-03	9.732624926453501e-01	4.493506001299897e+00	1.687115531168865e-03	5.446959391842175e+00	6.809024027631383e-01	8.502231006355335e-04
9.900000e+02	4.097038183914531e-03	9.741314715025688e-01	8.106516309699061e-01	1.702884316025514e-03	5.398957787766414e+00	6.739305509986901e-01	8.509822235894687e-04
