#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.843716409585628e-03	9.783921146985664e-01	2.805454446528203e+00	4.235289070905924e-04	7.133044695751953e-01	4.228072859966138e+00	8.547042382527038e-04
1.200000e+02	3.883420372069474e-03	9.784274727055997e-01	4.829260431807927e+00	5.897421722865113e-04	5.854997407404013e+00	5.437060416282783e+00	8.547351263169202e-04
1.300000e+02	3.307208873529859e-03	9.785027192889891e-01	7.033168421266710e-01	5.557275351671970e-04	5.314767587050234e+00	5.921370121563072e+00	8.548008602622072e-04
1.400000e+02	3.553343610160621e-03	9.783432852544243e-01	2.895359693049847e+00	5.424089149704646e-04	5.026828797424387e+00	6.105270026672162e+00	8.546615818041973e-04
1.500000e+02	4.237990894166078e-03	9.783257823227474e-01	4.774963841809567e+00	6.869026167285937e-04	4.002830156045226e+00	1.132702120712897e+00	8.546462915850088e-04
1.600000e+02	4.167101967787371e-03	9.780802931160427e-01	6.447907224853801e-01	6.675878380050239e-04	3.932113476097717e+00	1.174326678759799e+00	8.544318370097279e-04
1.700000e+02	4.404070254893187e-03	9.779157667412454e-01	2.720336867518133e+00	6.611180802365439e-04	3.853801929485331e+00	1.302840734278975e+00	8.542881099827711e-04
1.800000e+02	4.078908613235955e-03	9.779194746414415e-01	4.775865980971902e+00	5.830333286561739e-04	3.395956265180996e+00	1.867298987613308e+00	8.542913491319476e-04
1.900000e+02	3.702115805923702e-03	9.774111018941484e-01	6.233729284640300e-01	5.243065005373343e-04	2.643595083315887e+00	2.647985437225081e+00	8.538472446311080e-04
2.000000e+02	3.732003485829586e-03	9.775026288808942e-01	2.762003752694844e+00	5.247683238015208e-04	2.621618419491943e+00	2.716412846078196e+00	8.539272008187255e-04
2.100000e+02	4.257897195133651e-03	9.792669108187082e-01	4.797124091851194e+00	8.488769572881009e-04	1.969262505723593e+00	3.396392529436678e+00	8.554684430538868e-04
2.200000e+02	4.305037004500061e-03	9.796649711368184e-01	5.094019218163550e-01	9.691688441535280e-04	1.809849169125669e+00	3.563056940701513e+00	8.558161807715746e-04
2.300000e+02	4.428043002311783e-03	9.797997379600354e-01	2.428524202420207e+00	9.690219120782784e-04	1.748009590080837e+00	3.666704049277463e+00	8.559339104356315e-04
2.400000e+02	4.400434033764480e-03	9.803173536995768e-01	4.312540475191870e+00	1.022942878497672e-03	1.678227283596727e+00	3.785168401195905e+00	8.563860894339350e-04
2.500000e+02	4.505347033639507e-03	9.805585894781486e-01	6.162951022434787e+00	1.027949660823912e-03	1.624980165494445e+00	3.882843584514752e+00	8.565968282974907e-04
2.600000e+02	4.227114373279056e-03	9.805165012038339e-01	1.766246554032609e+00	1.458718269528876e-03	1.564794297546963e+00	3.942365244247109e+00	8.565600608032549e-04
2.700000e+02	3.891199830247126e-03	9.802169133360420e-01	3.633622252710248e+00	1.410965936763837e-03	1.506699771094775e+00	4.013689490837242e+00	8.562983466944799e-04
2.800000e+02	3.711955301541732e-03	9.806146800792260e-01	5.578913307935633e+00	1.268529811737336e-03	1.347171247814238e+00	4.138748905270196e+00	8.566458279508473e-04
2.900000e+02	3.768318481413880e-03	9.806637965947513e-01	1.187197272333041e+00	1.261297221079500e-03	1.257581546485342e+00	4.205100956614345e+00	8.566887351793061e-04
3.000000e+02	3.754235408698067e-03	9.801705291186078e-01	2.977256265629193e+00	8.638465676411133e-04	7.590887631942682e-01	4.815266721204215e+00	8.562578263482573e-04
3.100000e+02	3.120186283372342e-03	9.799496511319136e-01	4.873127169130994e+00	9.309094171430300e-04	7.097339211630111e-01	4.892284754389225e+00	8.560648716539910e-04
3.200000e+02	3.726739499741878e-03	9.800638788210505e-01	6.480665879495289e-01	8.970145990898125e-04	8.456768491295021e-02	5.388292056956878e+00	8.561646587317529e-04
3.300000e+02	3.740632971591810e-03	9.802472481199228e-01	2.538837072293346e+00	8.980933009638410e-04	2.139044101547283e-02	5.488447683084346e+00	8.563248465690801e-04
3.400000e+02	4.135824421831937e-03	9.803780402957530e-01	4.476485594178207e+00	8.569718587013390e-04	6.104442471154655e+00	5.654915177276151e+00	8.564391040588259e-04
3.500000e+02	3.982790740507415e-03	9.801883249188222e-01	1.292822890596086e-01	9.692827087936883e-04	6.060822447340589e+00	5.661317304260847e+00	8.562733724116790e-04
3.600000e+02	3.634727887195752e-03	9.797223396878048e-01	2.318284515583456e+00	8.322884523099885e-04	5.754363324559734e+00	5.698359226456759e+00	8.558662968170065e-04
3.700000e+02	3.734104342227837e-03	9.793270285299666e-01	4.256528228258581e+00	8.659239293874728e-04	5.644033098440255e+00	5.840114399439114e+00	8.555209607120268e-04
3.800000e+02	3.895849745735607e-03	9.793898454903874e-01	6.270391445980017e+00	7.879103679172468e-04	5.426212655017915e+00	6.043214928878335e+00	8.555758363815045e-04
3.900000e+02	3.816861610433231e-03	9.773399477686824e-01	1.778270822101490e+00	8.648857299320223e-04	6.041474851549008e+00	5.698196825652730e+00	8.537850857771156e-04
4.000000e+02	4.168258608292675e-03	9.778071670466120e-01	4.105279544202375e+00	8.122076315420868e-04	5.911497942284909e+00	5.659351839992903e+00	8.541932394110631e-04
4.100000e+02	3.939105922487723e-03	9.781192001138974e-01	6.282572936126308e+00	6.276539540935845e-04	5.907157296055285e+00	5.633205382088820e+00	8.544658254029954e-04
4.200000e+02	4.119501427691613e-03	9.780599630809280e-01	2.188789891058639e+00	8.137057872992329e-04	5.912825857653040e+00	5.571407114461413e+00	8.544140770882044e-04
4.300000e+02	3.851354146815199e-03	9.778775901922316e-01	4.296021809673618e+00	8.692012528995358e-04	5.869554739655500e+00	5.642585931490811e+00	8.542547596953417e-04
4.400000e+02	3.712333931815166e-03	9.780435676575714e-01	1.780978141062663e-01	8.370815873869457e-04	5.595537568046804e+00	5.896320366664066e+00	8.543997543666489e-04
4.500000e+02	3.529154487606033e-03	9.781431078105559e-01	2.096572241644031e+00	7.984736861501405e-04	5.458925191902991e+00	6.267131275132577e+00	8.544867106997531e-04
4.600000e+02	2.473485971944941e-03	9.760887659307352e-01	3.817918362199215e+00	1.045952092794202e-03	4.996723361176445e+00	9.591315354715702e-01	8.526920777656520e-04
4.700000e+02	2.760825453923576e-03	9.750818347806582e-01	5.895115575770259e+00	1.230325492362338e-03	4.693432024299918e+00	1.588918688881286e+00	8.518124423836104e-04
4.800000e+02	2.456013540509298e-03	9.749342472894658e-01	2.207775270917658e+00	1.423425572902883e-03	4.479916545864365e+00	1.641195450622741e+00	8.516835128344652e-04
4.900000e+02	2.476303694901473e-03	9.749021718157020e-01	4.744127735297388e+00	1.403197565721061e-03	4.384855972896846e+00	1.634721284326488e+00	8.516554923271880e-04
5.000000e+02	2.836920479906286e-03	9.753295142220649e-01	1.076265182762105e-01	5.863320808822908e-04	1.574130313809006e+00	5.129120108764232e+00	8.520288103051401e-04
5.100000e+02	2.433721921326936e-03	9.756041463252938e-01	2.769227771163504e+00	3.216359653774734e-04	1.316371001299766e+00	5.115000794952509e+00	8.522687235455102e-04
5.200000e+02	2.379093401649338e-03	9.755233878591996e-01	5.206661179379693e+00	3.297981915728868e-04	1.278756043776367e+00	5.091637446277224e+00	8.521981745271682e-04
5.300000e+02	2.326361686345882e-03	9.753723066603556e-01	1.296282881496226e+00	2.896726241563433e-04	1.118126098457751e+00	5.259932597054255e+00	8.520661929432692e-04
5.400000e+02	2.266171891016883e-03	9.756460132933965e-01	3.622375568161202e+00	6.789223975902882e-04	1.035636756477677e+00	5.367868010007601e+00	8.523052977109625e-04
5.500000e+02	2.876139308479042e-03	9.740907556702437e-01	6.248716292372629e+00	7.369255711467878e-04	4.489640583183298e-01	5.678158613901553e+00	8.509466550337440e-04
5.600000e+02	2.409491360841338e-03	9.738839829817254e-01	2.162992578407425e+00	7.323857743068021e-04	5.788669270206236e+00	6.865827061359719e-01	8.507660224524134e-04
5.700000e+02	2.457513706778470e-03	9.737000821593025e-01	4.734846518011260e+00	7.368235747975591e-04	5.753492727396129e+00	6.932679771040074e-01	8.506053702864958e-04
5.800000e+02	2.437504967104500e-03	9.737370067424261e-01	1.061852106108605e+00	7.409669357699328e-04	5.730183533669118e+00	6.718950949143312e-01	8.506376268809812e-04
5.900000e+02	2.201051598330592e-03	9.734509734887236e-01	3.617428101388786e+00	7.432760606232439e-04	5.588556773757189e+00	8.295877083235992e-01	8.503877538182816e-04
6.000000e+02	2.228714295804779e-03	9.729458068252362e-01	6.271532185972165e+00	7.225311577760581e-04	5.553642304558002e+00	8.346626126922431e-01	8.499464500896231e-04
6.100000e+02	2.848341752670431e-03	9.719535391185337e-01	2.943681116023991e+00	9.078552061386022e-04	4.541546316791353e+00	1.603353741876834e+00	8.490796244052590e-04
6.200000e+02	2.974766298540659e-03	9.729688347957149e-01	5.396880766368075e+00	8.845599386729846e-04	4.192603251453503e+00	2.190202825081323e+00	8.499665668747758e-04
6.300000e+02	2.734682742310318e-03	9.726632531860002e-01	2.267906804584034e+00	6.472527165095006e-04	3.761606051874954e+00	2.095779855020503e+00	8.496996167501464e-04
6.400000e+02	4.274492129993839e-03	9.739173988229493e-01	4.730733012558845e+00	6.235909616355632e-04	4.133774368968883e+00	1.845588038273569e+00	8.507952138785193e-04
6.500000e+02	4.392157424385527e-03	9.740691029502705e-01	1.174230767908216e+00	4.910537780780794e-04	3.819741937071365e+00	1.965656144184382e+00	8.509277396405670e-04
6.600000e+02	4.720650980561927e-03	9.744950704177918e-01	3.582390174373551e+00	3.338660103247749e-04	3.670409079452285e+00	2.212766202982043e+00	8.512998564988068e-04
6.700000e+02	4.180308832179701e-03	9.732096265818304e-01	5.933512388666028e+00	3.703602336048452e-04	3.696469815798431e+00	2.391914776525873e+00	8.501769178751952e-04
6.800000e+02	4.491912034959435e-03	9.734765414969950e-01	2.268551017959626e+00	8.312746881628053e-05	2.851861945139376e+00	3.215282587928395e+00	8.504100895308298e-04
6.900000e+02	4.956914525223688e-03	9.723009516433924e-01	4.948436603935422e+00	1.750494662534707e-03	2.817453786910316e+00	3.202906622137070e+00	8.493831172001803e-04
7.000000e+02	5.164754827400356e-03	9.720773121515371e-01	1.368595096965308e+00	1.722477326676473e-03	2.742583817131630e+00	3.293503579424426e+00	8.491877501089520e-04
7.100000e+02	5.658477745004689e-03	9.725459426692801e-01	4.048508347637384e+00	1.714392137302322e-03	2.593127593409208e+00	3.459493789031601e+00	8.495971365744315e-04
7.200000e+02	5.542136863362221e-03	9.727400535656759e-01	5.381621968560281e-01	1.882421471285112e-03	2.561920217838627e+00	3.391306159743756e+00	8.497667080615154e-04
7.300000e+02	5.520856466134912e-03	9.731855242657924e-01	3.088552166688440e+00	1.936112614986536e-03	2.371329864698630e+00	3.666091523852261e+00	8.501558625627495e-04
7.400000e+02	5.477662765261866e-03	9.731687720522403e-01	5.754168091485180e+00	2.086372767740091e-03	2.279534825092208e+00	3.695426270799433e+00	8.501412281562493e-04
7.500000e+02	5.783797306385554e-03	9.729959993444924e-01	2.225099207263294e+00	2.031782183163400e-03	2.103101936755822e+00	3.741734057772220e+00	8.499902972939212e-04
7.600000e+02	6.063718908013724e-03	9.733138459639482e-01	4.896080360995716e+00	2.001319547045988e-03	2.035554010112061e+00	3.750424435185888e+00	8.502679618914602e-04
7.700000e+02	6.542564313026661e-03	9.731918072730309e-01	1.242423324456750e+00	2.075569203661360e-03	1.944431384304691e+00	3.823946899675243e+00	8.501613512751329e-04
7.800000e+02	6.741491051439711e-03	9.729744629394455e-01	3.859145334736804e+00	2.201869511713635e-03	1.820350872264979e+00	3.947063071335762e+00	8.499714835111915e-04
7.900000e+02	6.785677294345084e-03	9.726143523040742e-01	2.885763364369888e-01	2.317544413577996e-03	1.718762858139411e+00	3.997853604506097e+00	8.496568978949874e-04
8.000000e+02	6.643940632799759e-03	9.725424640287506e-01	2.970651996217596e+00	2.310334475923661e-03	1.686357922766426e+00	4.025741977450387e+00	8.495940977020211e-04
8.100000e+02	6.827707269188771e-03	9.724848677265113e-01	5.676497731339516e+00	2.329959625860269e-03	1.611454180905827e+00	4.071299678795949e+00	8.495437826975438e-04
8.200000e+02	7.045107353119012e-03	9.728579824115465e-01	2.119235432829852e+00	2.352913118984339e-03	1.457977161610444e+00	4.173266364282956e+00	8.498697283974968e-04
8.300000e+02	7.064336420749589e-03	9.727193664068707e-01	4.763999807451411e+00	2.437560183744631e-03	1.350073396298140e+00	4.284766838510157e+00	8.497486361637123e-04
8.400000e+02	7.568562056609808e-03	9.721465401656763e-01	1.212319328436073e+00	2.499995455852505e-03	1.268021665720025e+00	4.361464451520975e+00	8.492482263497165e-04
8.500000e+02	7.519452845396516e-03	9.718532824134910e-01	3.921456116682424e+00	2.469758910133938e-03	1.214239691475963e+00	4.422688192991864e+00	8.489920421062750e-04
8.600000e+02	7.405262164304417e-03	9.732861100381230e-01	6.087080416012710e-01	2.211399488358546e-03	1.209974929678496e+00	4.211273231108010e+00	8.502437323284880e-04
8.700000e+02	6.983044216395763e-03	9.732325302593160e-01	3.264360814835242e+00	1.870791497021539e-03	9.852289890653686e-01	4.377272010021315e+00	8.501969260804172e-04
8.800000e+02	6.825110721622612e-03	9.733404322172338e-01	5.807502433139245e+00	1.836479058061487e-03	8.462173931411786e-01	4.557019577056327e+00	8.502911871229610e-04
8.900000e+02	6.842795473573923e-03	9.733228141363574e-01	2.132856126802082e+00	1.806929228458804e-03	7.006232209686170e-01	4.701991106143826e+00	8.502757963116813e-04
9.000000e+02	6.745858868563163e-03	9.736795019050153e-01	4.695651431209948e+00	1.754354723944312e-03	6.603479622588986e-01	4.750881283647718e+00	8.505873917783912e-04
9.100000e+02	6.965245671677879e-03	9.732909797519007e-01	1.037372553125184e+00	1.645850557654332e-03	5.025350349437522e-01	4.887427937879717e+00	8.502479864153130e-04
9.200000e+02	7.045664022622872e-03	9.733591081161921e-01	3.608736382065498e+00	1.717748631762463e-03	4.766446052143778e-01	4.945232254408044e+00	8.503075020234524e-04
9.300000e+02	7.029804565002142e-03	9.739622888928221e-01	6.207593783959115e+00	1.561889327063596e-03	2.257026886024723e-01	5.196707952352574e+00	8.508344289666209e-04
9.400000e+02	7.046951283209282e-03	9.740061311582543e-01	2.511338841504372e+00	1.497882232895979e-03	1.712455631450934e-01	5.195774997435016e+00	8.508727287132322e-04
9.500000e+02	6.911151555291460e-03	9.739367257059978e-01	5.036204281142530e+00	1.674389896700643e-03	1.294674681460582e-01	5.239144807193719e+00	8.508120974659947e-04
9.600000e+02	6.830419788290583e-03	9.737600519969938e-01	1.260644169657869e+00	1.777611018286839e-03	9.709250756018949e-02	5.316023211044303e+00	8.506577587651763e-04
9.700000e+02	7.085175962690544e-03	9.735912870995110e-01	3.868688056964892e+00	1.941366037983259e-03	6.520813043461056e-03	5.355269975792703e+00	8.505103290476022e-04
9.800000e+02	6.880963077855262e-03	9.734981052828017e-01	1.675563720524998e-01	1.880687811845064e-03	6.212275171430358e+00	5.440421650914915e+00	8.504289272328562e-04
9.900000e+02	6.907001927786369e-03	9.732843188649395e-01	2.737549869622917e+00	1.906297186471106e-03	6.102380445810768e+00	5.577279522435462e+00	8.502421675945859e-04
