#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.872531951700654e-04	1.026928170202404e+00	2.719129707254620e+00	8.886816879897647e-04	2.932485757531373e+00	2.885068127199326e+00	8.971043881762134e-04
1.700000e+02	9.785531146152518e-04	1.026917469446412e+00	1.154255973804926e-01	8.780411327874551e-04	2.918198580449434e+00	3.050682906205906e+00	8.970950402048206e-04
1.800000e+02	1.701943837571061e-03	1.027607839235517e+00	3.921880431279407e+00	9.350044783287218e-04	2.752637678532369e+00	3.219954318617323e+00	8.976981337660264e-04
1.900000e+02	2.205021933181770e-03	1.027841456539720e+00	7.178403864032312e-01	8.595795833392354e-04	2.858195254665890e+00	3.754479446700965e+00	8.979022172792033e-04
2.000000e+02	2.456718766622084e-03	1.028132547914647e+00	4.495302352045505e+00	8.078067122990111e-04	2.765724825033826e+00	3.801209491709361e+00	8.981565090177922e-04
2.100000e+02	2.423401009762589e-03	1.028931982359720e+00	1.761199568071963e+00	8.121408986666023e-04	1.732415904712023e+00	4.971456097588361e+00	8.988548793318459e-04
2.200000e+02	1.880214571187280e-03	1.029417116584187e+00	5.372444871240606e+00	9.219006158099159e-04	1.510903526116480e+00	5.244118561808637e+00	8.992786831131148e-04
2.300000e+02	1.600755027792196e-03	1.027353326360969e+00	2.340368921355000e+00	8.907600389928381e-04	9.625935519909179e-01	6.213967181536441e+00	8.974757962907974e-04
2.400000e+02	1.641657888614863e-03	1.027069820613749e+00	6.086531701345402e+00	8.798067459229394e-04	9.156150608792470e-01	2.572003436144165e-02	8.972281312083861e-04
2.500000e+02	1.002596001194592e-03	1.027410127300249e+00	4.192947283437647e+00	9.072092896641973e-04	7.853413671238363e-01	5.835707140383789e+00	8.975254164817317e-04
2.600000e+02	1.378541435534557e-03	1.027789855082541e+00	1.444758366362491e+00	9.603112861135914e-04	6.735843664272898e-01	6.169059260753524e+00	8.978571392542597e-04
2.700000e+02	1.454018548515929e-03	1.027630905531453e+00	5.134246681125012e+00	9.486307519396800e-04	6.453128380381091e-01	6.266583983701285e+00	8.977182840315503e-04
2.800000e+02	1.608806357285600e-03	1.027618405859331e+00	2.661596570261196e+00	9.499051213866923e-04	6.146560905689438e-01	6.258115070112377e+00	8.977073645621693e-04
2.900000e+02	9.757209919501512e-04	1.028374808420019e+00	6.089338471002038e+00	9.636768636829100e-04	4.143804025944640e-01	4.706937320799918e-01	8.983681430626621e-04
3.000000e+02	1.108499997803263e-03	1.028149214450366e+00	4.028920489346572e+00	8.517798799535523e-04	8.099902438344717e-02	2.846175859130995e-01	8.981710685778114e-04
3.100000e+02	2.246759154183750e-03	1.028850573184596e+00	5.172307744661648e+00	6.112771220164262e-04	6.239837800124364e+00	2.953968686405365e+00	8.987837618668066e-04
3.200000e+02	2.188791558401203e-03	1.028758687553030e+00	2.583807649089417e+00	6.298960092628240e-04	6.256349345150146e+00	2.904707557650490e+00	8.987034923740809e-04
3.300000e+02	2.428639512724183e-03	1.028874325904390e+00	6.217942097112026e+00	6.373914814442892e-04	6.233595971734143e+00	2.959502822981515e+00	8.988045117788036e-04
3.400000e+02	2.495192739078250e-03	1.029024745574275e+00	4.144021855230298e+00	2.145829409378010e-04	3.991445215057347e+00	4.644280333480733e+00	8.989359154639267e-04
3.500000e+02	2.380839485188050e-03	1.029030550591800e+00	1.511735755305664e+00	2.251982961204989e-04	3.938980323643878e+00	4.695774385904995e+00	8.989409866138341e-04
3.600000e+02	2.650377444245210e-03	1.029859406039178e+00	5.023393951856472e+00	2.429585421537731e-04	3.257033795337282e+00	5.501034023074394e+00	8.996650585407541e-04
3.700000e+02	2.329342468468295e-03	1.029618878246130e+00	2.288711794309978e+00	2.620511004732432e-04	3.315835632286642e+00	5.476511483003033e+00	8.994549381595207e-04
3.800000e+02	3.528439526611105e-03	1.032048039990931e+00	5.042589031711486e+00	7.890915567889522e-04	3.369882316414443e+00	6.219448225689997e+00	9.015770064054635e-04
3.900000e+02	3.445373488155469e-03	1.032051407482155e+00	2.110791606584601e+00	7.989940016291623e-04	3.331071944492693e+00	1.181861405521021e-02	9.015799481800118e-04
4.000000e+02	2.409812075540033e-03	1.030351620143507e+00	5.028673891420455e+00	1.688325192048692e-04	2.653184606934481e+00	1.208193986522589e+00	9.000950471667633e-04
4.100000e+02	2.152901458440333e-03	1.030292730047619e+00	2.186429280910423e+00	1.752502101124471e-04	2.737260816753661e+00	1.218082646037774e+00	9.000436019294288e-04
4.200000e+02	2.081847069912162e-03	1.030149809249045e+00	5.791394766809734e+00	8.772832790805924e-04	2.864203951618947e+00	1.034826268934960e+00	8.999187491117902e-04
4.300000e+02	2.251181655394314e-03	1.030280464021699e+00	3.051637808224936e+00	8.872024564168449e-04	2.835086491279788e+00	1.060720661635878e+00	9.000328865688057e-04
4.400000e+02	1.795296447925473e-03	1.029842332107474e+00	1.701137991458094e-01	9.342534122610558e-04	2.717610794449973e+00	1.332870419744868e+00	8.996501430875612e-04
4.500000e+02	1.654797056435087e-03	1.029614663602949e+00	3.680771930769012e+00	9.342187567628515e-04	2.664418728083155e+00	1.452495969944450e+00	8.994512563295718e-04
4.600000e+02	1.569456111284534e-03	1.029746999942287e+00	7.915479801434768e-01	9.419574283763304e-04	2.490444565591706e+00	1.811983398598981e+00	8.995668627703922e-04
4.700000e+02	1.472324133804771e-03	1.029644262677693e+00	5.346066654198502e+00	9.955159229468309e-04	2.250787008494603e+00	1.081091112660187e+00	8.994771135030428e-04
4.800000e+02	1.327116878771478e-03	1.029867082378200e+00	2.688234793527270e+00	9.786335847605002e-04	2.205486830065398e+00	1.082819806868243e+00	8.996717644405640e-04
4.900000e+02	1.368531290505949e-03	1.030033137324442e+00	1.440456462723304e-02	9.653038259018380e-04	2.149321685679152e+00	1.094997410939678e+00	8.998168267976735e-04
5.000000e+02	1.370129859987235e-03	1.029923319924219e+00	3.451172850883040e+00	9.894206275740667e-04	2.068105749814947e+00	1.300652252372508e+00	8.997208924621509e-04
5.100000e+02	1.447400983134381e-03	1.029860433405776e+00	6.760120367296725e-01	9.428735383829778e-04	2.004409342969499e+00	1.426505482225033e+00	8.996659560281438e-04
5.200000e+02	1.513962740231340e-03	1.029676566485114e+00	4.374863668418861e+00	1.238530096346599e-03	1.815660267931750e+00	1.498870420205197e+00	8.995053334781423e-04
5.300000e+02	1.418530891958931e-03	1.029530178302764e+00	1.617255348105144e+00	1.235217320863550e-03	1.798500931967923e+00	1.581313174891024e+00	8.993774516217729e-04
5.400000e+02	3.098506868341463e-03	1.028689574755711e+00	5.463635731092167e+00	1.176452220932350e-03	1.435748809632702e+00	1.719910597362056e+00	8.986431167844794e-04
5.500000e+02	2.866926966305295e-03	1.027029615698017e+00	3.439112702532436e+00	7.877120782179168e-04	1.484629299156866e+00	1.090336415740149e+00	8.971930089794164e-04
5.600000e+02	3.106284305956661e-03	1.026992442989843e+00	8.721771942244310e-01	7.535405699526911e-04	1.102375812897633e+00	1.568453234799697e+00	8.971605356277340e-04
5.700000e+02	3.443927032416682e-03	1.026848989848139e+00	4.860045457329598e+00	8.106410606308084e-04	8.986006739557634e-01	1.600317211465889e+00	8.970352177655359e-04
5.800000e+02	3.576729977766912e-03	1.027027377454327e+00	2.491240132776397e+00	7.116852555253394e-04	6.759499503201625e-01	1.755174862742296e+00	8.971910536934535e-04
5.900000e+02	3.572482018828121e-03	1.026675800613811e+00	2.589380243714399e-02	7.794391376127354e-04	4.840771962503740e-01	1.973732802118036e+00	8.968839230337246e-04
6.000000e+02	3.567276250671608e-03	1.026919752592584e+00	3.934031987881261e+00	6.907018223368091e-04	2.673383347845938e-01	2.115978299737204e+00	8.970970347167144e-04
6.100000e+02	3.326423640593664e-03	1.027297823678567e+00	1.696855054321991e+00	5.981829091814357e-04	6.112090704670976e+00	2.324924260779053e+00	8.974273102317108e-04
6.200000e+02	3.320141797522584e-03	1.027522850052732e+00	5.514157547178186e+00	5.697131005122996e-04	6.019036475806486e+00	2.379568841993387e+00	8.976238888762321e-04
6.300000e+02	3.229940513982383e-03	1.027304533045007e+00	3.045649331896650e+00	5.657225788282648e-04	5.951259211440674e+00	2.427146807199009e+00	8.974331714031635e-04
6.400000e+02	3.099353686480749e-03	1.026927706552361e+00	5.703719750751000e-01	5.816728284083271e-04	5.701443023191011e+00	2.671948126348318e+00	8.971039831405934e-04
6.500000e+02	2.902437310460039e-03	1.027060031143528e+00	4.390492793700735e+00	3.558405951877864e-04	5.422818388338656e+00	2.930385478686349e+00	8.972195793184408e-04
6.600000e+02	3.036949803570966e-03	1.027128148097500e+00	1.876448068010685e+00	3.449439404225801e-04	5.388013674925587e+00	3.009883828238191e+00	8.972790849587477e-04
6.700000e+02	2.761972174998765e-03	1.027176599256511e+00	5.656981765123787e+00	4.240887428368785e-04	5.036564727895657e+00	3.395407378067226e+00	8.973214109447535e-04
6.800000e+02	2.215665811936482e-03	1.026903197442428e+00	2.984799593038461e+00	1.366666988051166e-03	5.175874490880207e+00	3.463218107968042e+00	8.970825724609474e-04
6.900000e+02	2.039509874345408e-03	1.026449897356652e+00	4.151238560987364e-01	1.339379810247909e-03	5.061798817582702e+00	3.720446183330303e+00	8.966865783613505e-04
7.000000e+02	1.819768934111360e-03	1.026891850630195e+00	4.510355675008308e+00	1.348398636739991e-03	4.995141417776855e+00	3.536499503618308e+00	8.970726601074438e-04
7.100000e+02	1.626947257257822e-03	1.027018318035612e+00	2.085969889238027e+00	1.333363560190889e-03	4.952109722631822e+00	3.547008472596526e+00	8.971831395622419e-04
7.200000e+02	1.707684836939991e-03	1.026963193662998e+00	6.048988772679815e+00	1.216443554603278e-03	4.814237916902101e+00	3.541414962767507e+00	8.971349839871952e-04
7.300000e+02	1.454777284281781e-03	1.027222871695526e+00	3.762540706226591e+00	1.100143566420900e-03	4.677569302607226e+00	3.486991934975467e+00	8.973618336435327e-04
7.400000e+02	2.295497654017974e-03	1.027681378438599e+00	1.544223255491039e+00	8.222844872620085e-04	4.634237807640287e+00	3.252750045594381e+00	8.977623761772318e-04
7.500000e+02	2.221700879299193e-03	1.027549008522970e+00	5.332642799951356e+00	8.248513785763728e-04	4.488382517453408e+00	3.370727175015162e+00	8.976467404048189e-04
7.600000e+02	1.617328697049971e-03	1.027103516629274e+00	2.836895117899681e+00	8.816557850553742e-04	4.262192324850461e+00	3.625035624548307e+00	8.972575673892881e-04
7.700000e+02	1.520570896408866e-03	1.027007207797298e+00	3.191893024547627e-01	8.848559288439025e-04	4.250742896961884e+00	3.688181687487040e+00	8.971734338750918e-04
7.800000e+02	1.469164930140104e-03	1.027083937232123e+00	4.023279732602537e+00	8.627517803565982e-04	4.212175985074418e+00	3.847172269514237e+00	8.972404632104255e-04
7.900000e+02	2.124078911896178e-03	1.027009283217480e+00	1.565931037123754e+00	9.300551303058619e-04	4.160135068180853e+00	3.879626405476688e+00	8.971752469216197e-04
8.000000e+02	2.177572975396721e-03	1.027239294609761e+00	5.407358150018042e+00	9.631431132410544e-04	4.121782171893527e+00	3.892279962610083e+00	8.973761803805826e-04
8.100000e+02	2.330096164921132e-03	1.028397210613941e+00	2.998735663999234e+00	1.155381482063852e-03	3.870067614986619e+00	3.988447948476022e+00	8.983877131816403e-04
8.200000e+02	2.171720693020822e-03	1.028445061565250e+00	5.170157275649971e-01	1.186792706091948e-03	3.851636843481076e+00	3.906591834492259e+00	8.984295148379224e-04
8.300000e+02	2.130065496176429e-03	1.028409214891582e+00	4.347214877364676e+00	1.328917968684098e-03	3.949500756618960e+00	3.667863488561396e+00	8.983981998840804e-04
8.400000e+02	2.212553351123533e-03	1.028342150300528e+00	1.749726536121924e+00	1.325755589343785e-03	3.935959432593179e+00	3.700920065373225e+00	8.983396135674604e-04
8.500000e+02	2.073577249723839e-03	1.028361671411756e+00	5.466763499277121e+00	1.334847226358333e-03	3.903167887218701e+00	3.717713683783318e+00	8.983566668288785e-04
8.600000e+02	2.098465935960278e-03	1.028240946153795e+00	2.925912027798411e+00	1.339499532444077e-03	3.891708755824494e+00	3.697009039486268e+00	8.982512036019239e-04
8.700000e+02	2.085062079414753e-03	1.028302982205749e+00	3.417390791963027e-01	1.341139432503494e-03	3.876879995837473e+00	3.724395357468935e+00	8.983053970850200e-04
8.800000e+02	2.749986152561765e-03	1.028820496263479e+00	4.230058799191118e+00	1.418542324173264e-03	3.794396013649483e+00	3.612843506041653e+00	8.987574872560794e-04
8.900000e+02	2.629684513878548e-03	1.028987606885888e+00	1.647721360442227e+00	1.322685162894802e-03	3.656783945450297e+00	3.710967780581593e+00	8.989034718312658e-04
9.000000e+02	2.716326618540941e-03	1.029165393849051e+00	5.263179654597905e+00	1.345783912570060e-03	3.634760501808639e+00	3.745172000902414e+00	8.990587830491697e-04
9.100000e+02	1.902755757250225e-03	1.031546727938347e+00	1.827464873508499e+00	2.150935712431283e-03	2.830275161606032e+00	5.219933257705761e+00	9.011390699895892e-04
9.200000e+02	2.060206336632142e-03	1.031782175839597e+00	5.289096981025396e+00	2.174682251688685e-03	2.777009967911540e+00	5.223751802120995e+00	9.013447526765846e-04
9.300000e+02	2.058610765498960e-03	1.032007684011389e+00	2.499516080869608e+00	2.180860460859017e-03	2.749140369459190e+00	5.158313210666732e+00	9.015417522101003e-04
9.400000e+02	2.042604079609101e-03	1.032010692392842e+00	5.916376652019347e+00	2.222655170138975e-03	2.702944490372936e+00	5.167984645759370e+00	9.015443802733685e-04
9.500000e+02	2.127698051485894e-03	1.032237438799685e+00	2.931184174095717e+00	2.211219605414078e-03	2.669264928983573e+00	5.270500362464406e+00	9.017424615048355e-04
9.600000e+02	2.437139413941877e-03	1.031516289532771e+00	9.209173049334329e-02	2.505955587882363e-03	2.309431022382805e+00	5.574563970776707e+00	9.011124795931006e-04
9.700000e+02	2.311957947046679e-03	1.031560532812014e+00	3.483841589071059e+00	2.491023459614491e-03	2.268218092101089e+00	5.645125343766291e+00	9.011511296575430e-04
9.800000e+02	2.400381418533083e-03	1.031488398144670e+00	6.415981040090905e-01	2.491652135303900e-03	2.252587656758542e+00	5.649099330011411e+00	9.010881142213211e-04
9.900000e+02	1.791803750058821e-03	1.030401001382897e+00	4.272886370740263e+00	2.318494748056178e-03	2.228901326858420e+00	5.496590311910596e+00	9.001381856528193e-04
