#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	1.512882048578909e-03	1.028856787154109e+00	1.465994948372604e+00	1.068639509815787e-03	8.252237971250222e-02	2.680380916916643e+00	8.987891902691820e-04
7.200000e+02	1.900835188327797e-03	1.028828503087153e+00	5.407614699713545e+00	9.140458896954495e-04	6.181866334745441e+00	2.584415979871706e+00	8.987644818608259e-04
7.300000e+02	2.365485309224045e-03	1.028751195580278e+00	2.945094457746872e+00	5.360595459204359e-04	8.637417520449001e-03	2.327846338139756e+00	8.986969475330426e-04
7.400000e+02	2.539610646593883e-03	1.028543696661015e+00	1.315677164839500e-01	2.099595644127953e-04	4.173011448450347e+00	4.631922273302154e+00	8.985156805307201e-04
7.500000e+02	2.538900237844290e-03	1.028247262641407e+00	3.775248167081755e+00	2.246284724888684e-04	4.107288945818658e+00	4.749827723665272e+00	8.982567215621070e-04
7.600000e+02	3.042437138253157e-03	1.028193865118796e+00	1.047764440765222e+00	3.002616118036421e-04	4.388787192713495e+00	4.637699463996332e+00	8.982100745294890e-04
7.700000e+02	2.908091371043272e-03	1.028521930735866e+00	4.711953770851840e+00	5.716117191596049e-04	3.435725433944168e+00	5.620547931040635e+00	8.984966662437134e-04
7.800000e+02	2.722722930188889e-03	1.028514934004364e+00	2.125844119716693e+00	5.123284831132371e-04	3.264041606513877e+00	5.789425656518373e+00	8.984905540357562e-04
7.900000e+02	2.826808828501003e-03	1.028342539263322e+00	5.760421239516819e+00	6.012040429758970e-04	3.354866950220381e+00	5.757259705476104e+00	8.983399533577581e-04
8.000000e+02	2.941455112928389e-03	1.028577662228620e+00	3.135528281629179e+00	6.553606848913587e-04	3.326572661479078e+00	5.822193185725487e+00	8.985453521870537e-04
8.100000e+02	3.136155198277626e-03	1.028587667169393e+00	6.115028088085271e-01	6.268070923688429e-04	3.213359149953302e+00	5.862683247641348e+00	8.985540923078636e-04
8.200000e+02	3.410941919304999e-03	1.028308606289803e+00	4.230761118888027e+00	6.189859572625190e-04	3.102422123041223e+00	6.040976723363051e+00	8.983103101749814e-04
8.300000e+02	3.605152781102524e-03	1.027940817438934e+00	1.709117966767751e+00	7.148378996388371e-04	2.711985128396487e+00	1.231654418761260e-01	8.979890170197153e-04
8.400000e+02	3.639411629238841e-03	1.027946084235015e+00	5.445189517416734e+00	7.153774764293881e-04	2.704064932736700e+00	1.284809297635932e-01	8.979936179898834e-04
8.500000e+02	4.095737107517578e-03	1.028814596541407e+00	2.880502569515219e+00	8.040530104096171e-04	2.495973101490522e+00	3.338303881855599e-01	8.987523333741303e-04
8.600000e+02	4.335065055101944e-03	1.029293553960309e+00	2.490343694398912e-01	7.710880524742619e-04	2.337331894091247e+00	4.945088213292738e-01	8.991707412187231e-04
8.700000e+02	4.455311617523097e-03	1.029372852916396e+00	3.910239969861690e+00	7.451018080459231e-04	2.067861898931023e+00	7.180211951774812e-01	8.992400152376353e-04
8.800000e+02	3.872094628382805e-03	1.029587932829384e+00	1.265883697683958e+00	5.798237224560125e-04	2.038996777144663e+00	7.205952437932837e-01	8.994279048479781e-04
8.900000e+02	3.877834694589380e-03	1.029536198867409e+00	4.827206756962021e+00	5.669119192980193e-04	1.982692106841729e+00	8.048125235176812e-01	8.993827110694333e-04
9.000000e+02	3.927665781569701e-03	1.029564239017973e+00	2.185133786583037e+00	5.768890968936167e-04	1.482859305590276e+00	1.269042584594600e+00	8.994072063971950e-04
9.100000e+02	3.823684745870110e-03	1.029449297024053e+00	5.753982098628166e+00	6.090811638185103e-04	1.457529643095337e+00	1.326315540964194e+00	8.993067953167283e-04
9.200000e+02	3.795805714681543e-03	1.029514473171029e+00	3.082180806119675e+00	5.897881536700967e-04	1.415046141530394e+00	1.366498972158727e+00	8.993637319254930e-04
9.300000e+02	5.758207998046774e-03	1.026544706226844e+00	1.008147724931665e+00	2.087985092855338e-04	6.197853402987269e+00	2.338946881596303e+00	8.967694015382341e-04
9.400000e+02	5.754465005223503e-03	1.027137425757306e+00	4.919121449592588e+00	2.403454344982197e-04	5.609840916494887e+00	2.852182847301652e+00	8.972871897411127e-04
9.500000e+02	5.829601196362538e-03	1.027467348535041e+00	2.480713573489326e+00	3.261931431112402e-04	5.318363468744517e+00	3.101532034028283e+00	8.975754038346134e-04
9.600000e+02	6.205735469193886e-03	1.027574688970133e+00	6.262972528266046e+00	1.445429519991747e-04	5.113159665029007e+00	3.295935858794365e+00	8.976691743417868e-04
9.700000e+02	6.094431263132716e-03	1.027532097912918e+00	3.771186324581501e+00	1.723996769977822e-04	4.776324158911246e+00	3.604944632399573e+00	8.976319676262311e-04
9.800000e+02	6.177787806296855e-03	1.027457129193594e+00	1.256421180587702e+00	1.842889002556464e-04	5.038108907347324e+00	3.363730237788614e+00	8.975664764175633e-04
9.900000e+02	6.300781983751237e-03	1.027587779307378e+00	5.047307954630133e+00	1.250550221212383e-04	5.325258614843840e+00	3.051754874689526e+00	8.976806098046809e-04
