#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	5.100098268418090e-03	9.951747983778793e-01	1.601100642525434e+00	1.342859162677359e-03	1.350068196047361e+00	2.989560912892906e+00	8.693652628608003e-04
6.200000e+02	4.673211970601069e-03	9.950847796439489e-01	2.075147172801803e+00	1.294595429842650e-03	1.211863621693520e+00	3.113320432830834e+00	8.692866242533784e-04
6.300000e+02	5.013729131667698e-03	9.953582661668733e-01	2.523376197106102e+00	1.335972853760298e-03	1.177121759271825e+00	3.150865659833645e+00	8.695255367371738e-04
6.400000e+02	4.923807801312311e-03	9.954841058060375e-01	2.926147999638854e+00	1.443611829851411e-03	9.069100875320265e-01	3.447847235344941e+00	8.696354677876371e-04
6.500000e+02	4.752770014475769e-03	9.955934656960452e-01	3.385464598708367e+00	1.269676595464060e-03	8.428346901778364e-01	3.476648091643924e+00	8.697310024511736e-04
6.600000e+02	4.571189793615081e-03	9.960160228317654e-01	3.897266426496840e+00	1.345822174800664e-03	7.692157700404313e-01	3.446915085065260e+00	8.701001401101736e-04
6.700000e+02	3.720372312469362e-03	9.953727421088344e-01	4.434669919129875e+00	1.389894242636201e-03	3.860493156795561e-01	3.711832876723252e+00	8.695381826372796e-04
6.800000e+02	4.191076180246460e-03	9.957773816667043e-01	4.822711400034992e+00	1.530053201381415e-03	2.766687571689457e-01	3.841482976075159e+00	8.698916678502943e-04
6.900000e+02	4.213854603656408e-03	9.957398926748726e-01	5.246947306216875e+00	1.528658668342336e-03	1.855172177847596e-01	3.907210266803061e+00	8.698589181993876e-04
7.000000e+02	3.996481106955741e-03	9.957537302362696e-01	5.703325453497095e+00	1.447938562776909e-03	4.275531475874784e-02	3.994916129228622e+00	8.698710064227034e-04
7.100000e+02	4.540979537968820e-03	9.957745261336395e-01	6.054285484145657e+00	1.109401444583637e-03	7.322235017018726e-01	3.362358112752132e+00	8.698891733123925e-04
7.200000e+02	4.483613830934620e-03	9.957921668298343e-01	2.103737999439599e-01	1.085715022033001e-03	6.261612871067754e-01	3.433287315987003e+00	8.699045838799726e-04
7.300000e+02	4.478457501360672e-03	9.958447225868161e-01	4.853040641203393e-01	1.141504494669163e-03	5.711894302495271e-01	3.598014318704079e+00	8.699504955625814e-04
7.400000e+02	4.787448370002092e-03	9.959311489195338e-01	8.420291090688518e-01	1.135412624336190e-03	3.398258425303153e-01	3.852394224996864e+00	8.700259959184824e-04
7.500000e+02	4.591495288253962e-03	9.967280633508860e-01	1.006621342617458e+00	6.452235027060436e-04	5.926822984459993e-01	3.817320474707843e+00	8.707221647977781e-04
7.600000e+02	4.866100461910891e-03	9.968271875131021e-01	1.269694036326164e+00	6.145211448309631e-04	5.467666576655812e-01	3.890609322850113e+00	8.708087577294734e-04
7.700000e+02	5.053258235519511e-03	9.962511412925112e-01	1.594280104729284e+00	5.545323295024742e-04	2.342958712782722e-01	4.202166629471535e+00	8.703055350043800e-04
7.800000e+02	4.860673979497548e-03	9.962918326264533e-01	1.909964821927541e+00	4.403031463782923e-04	2.531311410540452e-01	4.208781307108656e+00	8.703410821587959e-04
7.900000e+02	5.059876241049375e-03	9.966426316094322e-01	2.178207056663171e+00	4.636580350420320e-04	1.299778512567046e-01	4.399119416242510e+00	8.706475332973757e-04
8.000000e+02	4.892711717077505e-03	9.960740928612835e-01	2.522212464325478e+00	4.205076604199063e-04	7.238147754589269e-02	4.466135857242740e+00	8.701508689535472e-04
8.100000e+02	4.163275732411718e-03	9.947892901351197e-01	2.794210271587343e+00	3.435595382061206e-04	6.166409037900255e+00	4.856502026692307e+00	8.690284903909307e-04
8.200000e+02	3.524120048093914e-03	9.948570726002932e-01	3.400718780353226e+00	4.853677388843086e-04	5.847234018019132e+00	5.069773696084598e+00	8.690877038283579e-04
8.300000e+02	3.610031606447514e-03	9.945684069046391e-01	3.905660702557225e+00	4.469920964842249e-04	5.266560305832794e+00	5.642926671110258e+00	8.688355311157950e-04
8.400000e+02	3.830014195255592e-03	9.944535425082419e-01	4.379681955310382e+00	4.475174068971528e-04	4.762625171713017e+00	6.193900588425376e+00	8.687351878230087e-04
8.500000e+02	3.843613427956763e-03	9.944628669387321e-01	4.929785066328503e+00	4.705531092218016e-04	4.737994135338170e+00	6.196573352578921e+00	8.687433334633297e-04
8.600000e+02	3.723582894983267e-03	9.946277320156048e-01	5.516517352537083e+00	4.653677190240743e-04	4.740352466227105e+00	6.135188670166114e+00	8.688873563738029e-04
8.700000e+02	3.953250796636406e-03	9.946811845346983e-01	5.997102758676593e+00	2.730869980868727e-04	4.728961909028611e+00	6.165740219720320e+00	8.689340514502740e-04
8.800000e+02	3.652004372685583e-03	9.947736385224867e-01	2.111226303834153e-01	1.867607948383233e-04	4.249884938857013e+00	3.599470220210750e-01	8.690148174478928e-04
8.900000e+02	3.216986807498110e-03	9.951169869796740e-01	6.172163513683089e-01	2.959554073804524e-04	4.112077828808662e+00	5.875306108578675e-01	8.693147599526890e-04
9.000000e+02	3.603626145812739e-03	9.956281848833826e-01	1.007274751871075e+00	1.955842238336886e-04	2.669064789542398e+00	2.082153642081254e+00	8.697613324549830e-04
9.100000e+02	3.641755580635585e-03	9.958123702334004e-01	1.366797019053532e+00	3.982418456421436e-04	2.303369541926517e+00	2.494712846141245e+00	8.699222331786492e-04
9.200000e+02	4.031577032659451e-03	9.958994925777850e-01	1.816060355402371e+00	3.525982091471890e-04	2.060844805905099e+00	2.663372522653361e+00	8.699983415567455e-04
9.300000e+02	3.044275124924500e-03	9.949623921638593e-01	2.310456658385533e+00	7.488191477735328e-04	1.914874504784947e+00	2.734270013358260e+00	8.691797089416438e-04
9.400000e+02	2.809119469074628e-03	9.949716949211409e-01	2.723700345170616e+00	7.676281373200943e-04	1.893453990677850e+00	2.821935816379223e+00	8.691878356486732e-04
9.500000e+02	3.750266799756729e-03	9.954384037567933e-01	3.110964292823051e+00	6.350460011544544e-04	2.108576797791588e+00	2.656119099812511e+00	8.695955433702190e-04
9.600000e+02	3.793911746999325e-03	9.962625633277675e-01	3.342668125593113e+00	6.922811996204722e-04	2.121703021287576e+00	2.812579250585455e+00	8.703155130712475e-04
9.700000e+02	3.625406341984032e-03	9.961250952202410e-01	3.748582491058678e+00	5.152321633138993e-04	2.010229166108503e+00	2.880878804642841e+00	8.701954236179879e-04
9.800000e+02	3.425861761571183e-03	9.963356796952535e-01	4.061564014483885e+00	8.113678421936425e-04	2.096653839945625e+00	2.827040675266222e+00	8.703793861015357e-04
9.900000e+02	3.533724917447910e-03	9.965653819210994e-01	4.207181008740963e+00	4.757249406103420e-04	1.319235048611642e+00	3.787923805704173e+00	8.705800494787411e-04
