#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.784205559437352e-03	1.010793549125755e+00	4.625927181743557e+00	4.183828718971903e-04	2.693876491080569e+00	8.923542721825242e-01	8.830094983977299e-04
4.000000e+02	2.289349607822998e-03	1.010448248464712e+00	3.667634185319187e+00	3.299672908766712e-04	2.563724806007739e+00	9.967691481368421e-01	8.827078504857825e-04
4.100000e+02	2.323571484284023e-03	1.010389803289417e+00	2.776612681014682e+00	3.400736701792577e-04	2.483526539466817e+00	9.989302249475092e-01	8.826567939223868e-04
4.200000e+02	2.504152951150828e-03	1.010785466955645e+00	1.703149437258479e+00	3.858888619721971e-04	2.333204165467725e+00	1.260484684757035e+00	8.830024379718095e-04
4.300000e+02	2.459500514608308e-03	1.010691933821378e+00	6.036978553653325e-01	3.973567012742960e-04	2.216828060025502e+00	1.478427387882467e+00	8.829207292529078e-04
4.400000e+02	2.758762745933633e-03	1.010813632543728e+00	6.020067246798400e+00	5.070450852308819e-04	7.266081436296122e-01	2.830015953900870e+00	8.830270428793367e-04
4.500000e+02	2.615005338785280e-03	1.010815455301576e+00	5.090929683301182e+00	5.346458879864440e-04	6.737752891990954e-01	2.808955711980079e+00	8.830286352049841e-04
4.600000e+02	2.476846350261941e-03	1.011464102605067e+00	4.187019097407045e+00	5.263411397625977e-04	6.666860784547971e-01	2.673585454612912e+00	8.835952808178183e-04
4.700000e+02	2.635160683659397e-03	1.011360685516456e+00	3.072308401800825e+00	5.223356786290877e-04	6.706837824602806e-01	2.721625314715929e+00	8.835049376694876e-04
4.800000e+02	2.183572054849961e-03	1.011388757396248e+00	2.043517294350611e+00	7.785020216644805e-04	3.058103895696534e-01	3.076577838128725e+00	8.835294607152824e-04
4.900000e+02	2.335556090501254e-03	1.011232016753094e+00	8.772353647863897e-01	8.653006437412919e-04	2.255831226014258e-01	3.274680631803089e+00	8.833925351513929e-04
5.000000e+02	2.651223962478984e-03	1.011453857841778e+00	6.049623200993769e+00	7.150013240652324e-04	3.082964815995534e-01	3.254429649308832e+00	8.835863311927432e-04
5.100000e+02	3.302643743906394e-03	1.012100343122428e+00	4.801530026070758e+00	6.955500671831932e-04	2.295337976416790e-01	3.504554568665599e+00	8.841510881046579e-04
5.200000e+02	3.201556778646566e-03	1.012140133067546e+00	3.737484160474690e+00	7.175869469934419e-04	1.592827225163142e-01	3.510148444077291e+00	8.841858478234064e-04
5.300000e+02	3.582099523846481e-03	1.012132831853647e+00	2.625793447897069e+00	7.279351449000517e-04	5.904675069054008e+00	4.022581065823793e+00	8.841794696255750e-04
5.400000e+02	3.926047719284571e-03	1.012329602459317e+00	1.644299438943744e+00	5.832044879199897e-04	5.569315961769774e+00	4.204656090368728e+00	8.843513645827226e-04
5.500000e+02	3.813810831377177e-03	1.012162515323558e+00	4.861404712131450e-01	2.297954413976003e-04	5.611159337033261e+00	4.167434538977080e+00	8.842054005250146e-04
5.600000e+02	4.084023638906018e-03	1.012008287625856e+00	5.781753310873649e+00	6.232412078565770e-04	5.557108338310592e+00	4.101612258212568e+00	8.840706702211809e-04
5.700000e+02	4.413921096719093e-03	1.013253860564849e+00	4.539797089393780e+00	8.103253823295437e-04	5.340136260506749e+00	4.416316699506869e+00	8.851587784080894e-04
5.800000e+02	3.938950877854223e-03	1.013301390528784e+00	3.311088013666688e+00	9.288827035118039e-04	5.366253041779562e+00	4.403443253169380e+00	8.852002996560733e-04
5.900000e+02	4.040637424201745e-03	1.012516036139089e+00	2.143118558448784e+00	1.283642044943315e-03	5.312722712442115e+00	4.425029697283875e+00	8.845142294033405e-04
6.000000e+02	4.180074355428436e-03	1.012817334292830e+00	1.020732687999270e+00	1.007542471281092e-03	5.116312140286027e+00	4.567051406008074e+00	8.847774375845099e-04
6.100000e+02	3.972743283259486e-03	1.013459327131912e+00	6.146289777818834e+00	9.441838326511898e-04	5.076708995969446e+00	4.544430028019910e+00	8.853382699872321e-04
6.200000e+02	4.221757140098478e-03	1.013720542000707e+00	4.830219489557512e+00	8.485390323572266e-04	4.712300814922349e+00	4.959357288202856e+00	8.855664621937101e-04
6.300000e+02	4.151979056933230e-03	1.013594342852110e+00	3.553394658667521e+00	8.286944789000622e-04	4.419656311337871e+00	5.258645991582191e+00	8.854562170828295e-04
6.400000e+02	4.097143479912079e-03	1.013786072814463e+00	2.342944688562218e+00	1.154950954330353e-03	4.236021555394091e+00	5.386513044942358e+00	8.856237086324455e-04
6.500000e+02	4.157181786009633e-03	1.014235342997373e+00	1.134181699796758e+00	1.301721720028439e-03	4.265198119142999e+00	5.275989179106162e+00	8.860161822876241e-04
6.600000e+02	4.083805601091016e-03	1.014418327077552e+00	6.196596113573020e+00	1.320142389642032e-03	4.168108721396820e+00	5.267834794106419e+00	8.861760336054271e-04
6.700000e+02	4.098699737303373e-03	1.014503305289125e+00	4.866161849943910e+00	1.270604723458908e-03	4.106970314801065e+00	5.317447241974941e+00	8.862502689109848e-04
6.800000e+02	3.827247026959719e-03	1.014760538485027e+00	3.445137380871077e+00	1.297292013935604e-03	4.037356100941997e+00	5.452630037676466e+00	8.864749828058071e-04
6.900000e+02	3.764131435286616e-03	1.014352039705607e+00	2.000663344128134e+00	1.293503906476458e-03	3.970365644122755e+00	5.627852865119624e+00	8.861181262522372e-04
7.000000e+02	3.416206733295191e-03	1.014258030973885e+00	6.685924372687805e-01	1.593262426331652e-03	3.897826351137207e+00	5.704801320430755e+00	8.860360020606899e-04
7.100000e+02	3.889311802434867e-03	1.014654530208293e+00	5.652119726287209e+00	1.815863739212273e-03	3.619504721580361e+00	5.920416753540064e+00	8.863823760461517e-04
7.200000e+02	3.477429989436660e-03	1.014044792678364e+00	4.195787022040269e+00	1.867600818818225e-03	3.426253432539564e+00	6.236015326823122e+00	8.858497212513887e-04
7.300000e+02	3.283779472507570e-03	1.013736586527122e+00	2.935939183368871e+00	1.880795038376311e-03	3.347842486994392e+00	6.274161153040895e+00	8.855804783785520e-04
7.400000e+02	3.205440525334517e-03	1.013721803104028e+00	1.710978551797444e+00	1.872168406557883e-03	3.306951930037013e+00	6.270641209820297e+00	8.855675638689360e-04
7.500000e+02	3.604576804998438e-03	1.014133196396695e+00	5.754778949417919e-01	2.078429634042140e-03	3.206942254336710e+00	6.218936153902455e+00	8.859269490127331e-04
7.600000e+02	3.445850323234010e-03	1.014142160220458e+00	5.507880546001214e+00	2.055658438868957e-03	3.120015618717755e+00	4.750688654834248e-02	8.859347796340620e-04
7.700000e+02	3.340408459024087e-03	1.015931755609792e+00	4.166795962795371e+00	1.696456281990471e-03	2.947967144327442e+00	1.088030148992366e-01	8.874981352059658e-04
7.800000e+02	3.609846977804665e-03	1.015429243303758e+00	2.840732585413783e+00	1.494727829822377e-03	3.025413359885915e+00	6.183124183971894e+00	8.870591502721251e-04
7.900000e+02	3.483881501406406e-03	1.015969835403406e+00	1.346339868463454e+00	1.498466281966145e-03	2.960966880724460e+00	1.572458738154146e-02	8.875314009697683e-04
8.000000e+02	3.704387802064241e-03	1.015706892486946e+00	6.124607051190555e+00	1.569222834997782e-03	2.854550341453458e+00	1.506705459277343e-01	8.873016991746082e-04
8.100000e+02	3.291657765369692e-03	1.015012340703200e+00	4.645220552557433e+00	2.032702927182192e-03	3.012788957623261e+00	7.178365391406340e-02	8.866949523045796e-04
8.200000e+02	3.339933537539235e-03	1.015009906127964e+00	3.163299590563863e+00	2.095199302891647e-03	2.948477074017840e+00	2.311770016777618e-01	8.866928255072142e-04
8.300000e+02	3.029846179468083e-03	1.014998317951787e+00	1.781549829160428e+00	2.157332221369707e-03	2.836355353101712e+00	3.374443957967064e-01	8.866827023028840e-04
8.400000e+02	3.164432865796902e-03	1.014999762845864e+00	6.247162139076825e-01	2.356784800949928e-03	2.860361985135611e+00	8.009764856838902e-02	8.866839645341231e-04
8.500000e+02	3.325592101578135e-03	1.015243406175922e+00	5.537940136543415e+00	2.415998143389982e-03	2.802115979367171e+00	1.087097183827816e-01	8.868968065876252e-04
8.600000e+02	3.124033606544402e-03	1.016932190981935e+00	4.082035536298974e+00	2.556068170275565e-03	2.670211991063535e+00	2.388774584499847e-01	8.883720960033015e-04
8.700000e+02	2.636242962544121e-03	1.016391143882030e+00	2.625977163894200e+00	2.667977958354620e-03	2.564211582527881e+00	2.598858187509485e-01	8.878994478263224e-04
8.800000e+02	2.656456492944886e-03	1.016335662972573e+00	1.252012957026906e+00	2.629417034457322e-03	2.505106996552186e+00	1.861813552585840e-01	8.878509807876549e-04
8.900000e+02	2.490321957349100e-03	1.016288976125600e+00	6.115940980595314e+00	2.629985943483457e-03	2.382858128309653e+00	2.272751771790028e-01	8.878101960701785e-04
9.000000e+02	2.497757712796037e-03	1.016247095750681e+00	4.656624929947364e+00	2.592337797032084e-03	2.354011695626288e+00	2.104075894071931e-01	8.877736101927935e-04
9.100000e+02	2.547752314615671e-03	1.016547699081077e+00	3.229204291959260e+00	2.528014289551304e-03	2.295632655468477e+00	1.801379180524965e-01	8.880362113898624e-04
9.200000e+02	2.259533486543521e-03	1.016144100976288e+00	1.778716149779063e+00	2.453600670752547e-03	2.127665135628811e+00	2.865853472818873e-01	8.876836359699145e-04
9.300000e+02	2.390032582984804e-03	1.016053733692840e+00	3.031849496739265e-01	2.448975124161019e-03	2.070752139738704e+00	3.334224150023878e-01	8.876046928764430e-04
9.400000e+02	2.444928714441429e-03	1.016028430945997e+00	5.134261489717685e+00	2.457959766462231e-03	2.004380893579264e+00	3.726166347343668e-01	8.875825888910966e-04
9.500000e+02	2.180161099668897e-03	1.015193432184229e+00	3.474354438352125e+00	2.399725084993302e-03	1.952980196461267e+00	6.181769879443114e-01	8.868531502847369e-04
9.600000e+02	2.165733281454213e-03	1.014967399138994e+00	2.334385825616407e+00	2.389867755738448e-03	1.860240022958535e+00	4.597247056031226e-01	8.866556922320351e-04
9.700000e+02	1.753374269974389e-03	1.014677661902504e+00	1.074360443028016e+00	2.305511543499257e-03	1.805479664471969e+00	4.048719192581066e-01	8.864025834423305e-04
9.800000e+02	1.275309901105084e-03	1.015175473000893e+00	6.135877052859446e+00	2.245805581515049e-03	1.703802644796413e+00	3.417575633107213e-01	8.868374614930123e-04
9.900000e+02	1.527140276341034e-03	1.015277171393706e+00	4.546939876063473e+00	2.205800299573273e-03	1.652884479022331e+00	5.606045960308280e-01	8.869263032222689e-04
