#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.667276466979057e-03	9.816580281764583e-01	3.792808404245702e+00	1.036441971396980e-03	5.249483205260242e+00	2.410776962498085e+00	8.575572764665092e-04
2.300000e+02	1.067625541629410e-03	9.807272931932758e-01	5.497223638579177e+00	1.034327007298704e-03	5.171133606761555e+00	2.615180634468725e+00	8.567442045673543e-04
2.400000e+02	1.868531859597204e-03	9.804883828491635e-01	1.407356106832884e+00	8.731363322231027e-04	5.078825392011830e+00	2.390456573038218e+00	8.565354971579143e-04
2.500000e+02	3.805618026233744e-04	9.810040299990752e-01	5.317771474154026e+00	1.150504259183927e-03	4.542993732138525e+00	9.271441706423599e-01	8.569859564347741e-04
2.600000e+02	3.083215024240604e-04	9.812828584804202e-01	1.673684402912791e+00	1.102047473837408e-03	4.472588004498064e+00	1.707277182529769e-01	8.572295355490892e-04
2.700000e+02	4.503208048239652e-04	9.803044864816439e-01	3.731164133570207e+00	9.145483899350329e-04	4.479821512697145e+00	6.242725995537676e+00	8.563748488837132e-04
2.800000e+02	5.590120403638060e-05	9.800654334521313e-01	5.994443237794056e+00	8.004555894412930e-04	4.536498182984698e+00	5.842483732211623e+00	8.561660168270949e-04
2.900000e+02	8.516655795220952e-04	9.789797539017583e-01	4.980117802659025e+00	7.589001616944401e-04	4.591230766559907e+00	2.470935730475200e+00	8.552175883809255e-04
3.000000e+02	1.471179077050653e-03	9.782450879194330e-01	7.902553935489788e-01	7.875679000526135e-04	4.424997688592996e+00	2.616964659321667e+00	8.545757985306598e-04
3.100000e+02	1.328808453027837e-03	9.780015473435392e-01	2.611191968929124e+00	8.123234672822073e-04	4.400686664967203e+00	2.959559226925849e+00	8.543630462411883e-04
3.200000e+02	1.177847630867054e-03	9.772195130283494e-01	4.787080201832326e+00	5.238065537128578e-04	4.642326990862367e+00	2.716658210600288e+00	8.536798763406851e-04
3.300000e+02	9.622486115190946e-04	9.772672438129293e-01	6.803021346318608e-01	5.226906964815395e-04	4.563787427794498e+00	2.823896534647496e+00	8.537215730216606e-04
3.400000e+02	1.533494839796221e-03	9.770684153800122e-01	2.958371773606699e+00	3.490317805553106e-04	4.430566010768740e+00	2.895912138121211e+00	8.535478803868301e-04
3.500000e+02	1.906849455783772e-03	9.773970409183387e-01	5.529201409133178e+00	4.227109179067821e-04	3.631931253305883e+00	3.328115188855939e+00	8.538349612373256e-04
3.600000e+02	2.144109293846375e-03	9.779131663260640e-01	1.441189378593287e+00	3.338924189837228e-04	3.332233047309257e+00	3.582119777199532e+00	8.542858383108684e-04
3.700000e+02	2.251070385690219e-03	9.778552354463844e-01	3.549971847079351e+00	3.121840127876045e-04	3.365230029942614e+00	3.578521534232478e+00	8.542352310260754e-04
3.800000e+02	2.406414127356229e-03	9.787600925439198e-01	5.094855281441030e+00	3.948626759473033e-04	3.443569143805800e+00	4.062115929122541e+00	8.550256965098603e-04
3.900000e+02	2.287182473489170e-03	9.789617451980923e-01	1.386606611107048e+00	8.679691140932982e-04	1.997257405319534e+00	5.002298362382026e+00	8.552018563292076e-04
4.000000e+02	1.096010861224181e-03	9.786291265539561e-01	3.301855269591445e+00	6.791937175772234e-04	1.759667303297285e+00	5.387507444788302e+00	8.549112871794831e-04
4.100000e+02	1.504989004057347e-03	9.796105152500835e-01	5.085442628669480e+00	7.333207240767873e-04	1.549021775438277e+00	5.827340399527631e+00	8.557686091727330e-04
4.200000e+02	1.474436916321927e-03	9.797053041294126e-01	6.481423538766087e-01	6.928729522291743e-04	1.498420112749145e+00	6.009047366645285e+00	8.558514148859892e-04
4.300000e+02	2.040806920085526e-03	9.791232915488136e-01	2.524758380409919e+00	7.130128678021963e-04	1.271411612092038e+00	6.563729045870580e-02	8.553429800653472e-04
4.400000e+02	2.197849405424518e-03	9.792326116698482e-01	4.712229798272271e+00	6.497525898587550e-04	1.292228809462095e+00	6.147226693450532e+00	8.554384799874857e-04
4.500000e+02	1.563807812940516e-03	9.770687595986901e-01	8.225412661525728e-01	4.285688436528807e-04	4.957159896992812e+00	2.188580255575139e+00	8.535481810895428e-04
4.600000e+02	1.180503566490650e-03	9.770538588292594e-01	3.097407565047387e+00	5.353739708631146e-04	4.704888875334070e+00	2.373098999132949e+00	8.535351640684586e-04
4.700000e+02	1.211253876812109e-03	9.775302910143772e-01	5.511777944471180e+00	5.886490372259867e-04	4.670396457152142e+00	2.193873667203642e+00	8.539513659181490e-04
4.800000e+02	7.786936510139651e-04	9.767698783632274e-01	1.081036657964322e+00	5.139415747472861e-04	4.593000755387544e+00	2.627708873371116e+00	8.532870842809662e-04
4.900000e+02	7.732914415951335e-04	9.768214126289790e-01	3.130272388297330e+00	5.066891529849392e-04	4.485298156743572e+00	2.936857882472753e+00	8.533321036087914e-04
5.000000e+02	9.169140887584868e-04	9.768450382539156e-01	5.949403409419441e+00	5.282411645059236e-04	3.861853973667564e+00	2.981043567290166e+00	8.533527424932031e-04
5.100000e+02	4.941893121105521e-04	9.772576394118291e-01	5.846867079882999e-01	4.805534759562000e-04	4.066217160661145e+00	4.127412275470173e+00	8.537131828044840e-04
5.200000e+02	5.304937147816737e-04	9.775771054647701e-01	2.803250422439302e+00	4.733109673178445e-04	4.018974998761012e+00	4.133898719814872e+00	8.539922621074796e-04
5.300000e+02	6.423635813743713e-04	9.776413226164802e-01	5.430738841667744e+00	4.745250158504335e-04	4.026984972198115e+00	3.670183360606376e+00	8.540483609567145e-04
5.400000e+02	5.897200610585936e-04	9.778673390319099e-01	1.040258953381374e+00	5.255965391113560e-04	3.994719035668540e+00	3.965018459729291e+00	8.542458044819437e-04
5.500000e+02	3.788734607362711e-04	9.778695153835409e-01	3.757664874111633e+00	5.087401049520678e-04	3.886268862725983e+00	3.493732466247220e+00	8.542477057002130e-04
5.600000e+02	3.925248100222871e-04	9.777560051160703e-01	6.089708834071859e+00	4.993335979838737e-04	3.805637119954641e+00	3.388730330494639e+00	8.541485453480036e-04
5.700000e+02	7.091607348134189e-04	9.778123897646576e-01	1.599147712342007e+00	4.959465823010462e-04	3.558032063965330e+00	3.993186307453946e+00	8.541978018755205e-04
5.800000e+02	1.945388244565304e-04	9.776822956657791e-01	2.895615464885390e+00	4.659528707628030e-04	3.434859463481193e+00	4.971926084231500e+00	8.540841542121629e-04
5.900000e+02	6.474721592367264e-04	9.777979131862276e-01	3.220138639650010e+00	2.865557672220444e-04	4.820373608289155e-01	3.476896733563125e+00	8.541851554194078e-04
6.000000e+02	5.684150345446609e-04	9.778609856460596e-01	4.272636144158753e+00	4.047166668464202e-04	7.062354276271515e-01	4.333266268372030e+00	8.542402542881800e-04
6.100000e+02	6.307111692338154e-04	9.773148520728017e-01	1.647271221769955e+00	7.009836946269256e-04	6.057764002113599e+00	3.796808104983905e+00	8.537631626674452e-04
6.200000e+02	8.187296810274812e-04	9.774528592689881e-01	3.717008344516565e+00	6.845590917422994e-04	6.020994453352343e+00	3.952513253339185e+00	8.538837230580267e-04
6.300000e+02	6.874797327323579e-04	9.772971181924871e-01	5.634686058361080e+00	5.641043090792814e-04	5.989494000810276e+00	4.264308760386246e+00	8.537476706960384e-04
6.400000e+02	9.395340961459043e-04	9.776227092375230e-01	1.076457887131276e+00	4.199055399631924e-04	5.908156504102678e+00	4.808036684590592e+00	8.540321006724749e-04
6.500000e+02	1.922916763438363e-03	9.775375600925662e-01	4.186314266045446e+00	1.341376119281503e-03	3.692840256961379e-01	3.137219372529418e+00	8.539577160428517e-04
6.600000e+02	1.819092913385622e-03	9.774547207125953e-01	5.254490788025655e-01	1.386569097057039e-03	2.712600596120951e-01	2.791700803904631e+00	8.538853491787982e-04
6.700000e+02	1.524176635268965e-03	9.777272907355635e-01	2.577031414438715e+00	1.468968377087821e-03	2.953591881640689e-02	3.157742414261385e+00	8.541234610261359e-04
6.800000e+02	1.294989466406869e-03	9.764557693037086e-01	4.923354823984121e+00	2.045234211838068e-03	6.055867667052871e+00	3.286976666760814e+00	8.530126847427739e-04
6.900000e+02	1.449126242981318e-03	9.766271786355909e-01	8.956300755543430e-01	2.031167017175621e-03	5.992189390979384e+00	3.369024774246542e+00	8.531624245865798e-04
7.000000e+02	1.859138507336658e-03	9.759527621498184e-01	3.329425283215850e+00	2.153076203552947e-03	5.856158291611063e+00	3.393159006861040e+00	8.525732675195129e-04
7.100000e+02	2.391824846999738e-03	9.761818065460698e-01	5.663141561273282e+00	2.067464660188964e-03	5.695216857779198e+00	3.548890081113945e+00	8.527733562296353e-04
7.200000e+02	2.440663157006265e-03	9.759355038856260e-01	1.722417008666397e+00	2.015067702526994e-03	5.643714136544826e+00	3.590903621044287e+00	8.525581910370591e-04
7.300000e+02	2.557515255126325e-03	9.757471962505090e-01	4.034463889349100e+00	2.019342044370015e-03	5.582339995515165e+00	3.680430100016941e+00	8.523936891656602e-04
7.400000e+02	2.905638676842862e-03	9.754245152165087e-01	2.740106276134663e-01	1.749266023475722e-03	5.492399882044465e+00	3.628677593499677e+00	8.521118013180167e-04
7.500000e+02	3.686957829987232e-03	9.735817818597691e-01	2.458740413481208e+00	1.437711108526431e-03	5.731443078125471e+00	3.708370247947733e+00	8.505020254558509e-04
7.600000e+02	3.559796256862396e-03	9.744459496372463e-01	5.019142471965127e+00	1.610732734534192e-03	5.806190117157466e+00	3.584934361434871e+00	8.512569455445097e-04
7.700000e+02	3.354404237065149e-03	9.744010679800909e-01	1.219576563298886e+00	1.686256710149170e-03	5.725990793691068e+00	3.673068561586584e+00	8.512177378055937e-04
7.800000e+02	3.232236140918638e-03	9.749204121857341e-01	3.618527505673902e+00	1.434209857746908e-03	5.735139706741131e+00	3.737832529753605e+00	8.516714267581176e-04
7.900000e+02	3.245552000554202e-03	9.756337547218102e-01	5.997797606596378e+00	1.587655495969070e-03	5.640085435671735e+00	3.842986688270851e+00	8.522945888622992e-04
8.000000e+02	3.088504181679011e-03	9.756376935493525e-01	2.130540538957238e+00	1.497999454970081e-03	5.574237627649442e+00	3.866107578544270e+00	8.522980297450940e-04
8.100000e+02	1.882863588677199e-03	9.742229051725720e-01	4.579683358104427e+00	1.786571415134310e-03	5.213774550283270e+00	4.250581015348299e+00	8.510620982574026e-04
8.200000e+02	2.244713724447639e-03	9.741085994790877e-01	8.879571076359938e-01	1.910069397783321e-03	5.057244989707775e+00	4.351027530952076e+00	8.509622430365666e-04
8.300000e+02	2.619773241393151e-03	9.737390789964151e-01	3.413299120234390e+00	2.000320916932598e-03	4.982838356028905e+00	4.427624734772539e+00	8.506394371615839e-04
8.400000e+02	2.490914161857496e-03	9.729066974297619e-01	3.597772508212662e-02	1.928453929487496e-03	4.781427998131440e+00	4.330156106326670e+00	8.499122848857491e-04
8.500000e+02	2.268510519135769e-03	9.726910852659009e-01	2.532245709879344e+00	1.849187422574844e-03	4.646116664729925e+00	4.598735300405027e+00	8.497239303114406e-04
8.600000e+02	2.242804459580788e-03	9.726770101596707e-01	5.326440986835459e+00	1.904212433180486e-03	4.618738482752131e+00	4.491219064565967e+00	8.497116345735987e-04
8.700000e+02	2.522908719593073e-03	9.730990957679528e-01	1.938725053090025e+00	1.783918501724622e-03	4.494692989137792e+00	4.369442274915825e+00	8.500803603154404e-04
8.800000e+02	2.383093416902739e-03	9.731939497821436e-01	4.516885999780499e+00	1.784047844276798e-03	4.443504333314072e+00	4.457733114082311e+00	8.501632229292392e-04
8.900000e+02	3.007867660029187e-03	9.732567632135362e-01	1.111855407633758e+00	1.586899998609776e-03	4.153776557579518e+00	4.476958653582276e+00	8.502180955158268e-04
9.000000e+02	2.951273691348748e-03	9.729416220394798e-01	3.666686197105535e+00	1.638043388482012e-03	3.983103997175143e+00	4.714298123818134e+00	8.499427943425371e-04
9.100000e+02	2.702029920975718e-03	9.731990360978936e-01	5.957104385753484e+00	1.444479383613027e-03	3.927660801842743e+00	5.076642545470023e+00	8.501676662353159e-04
9.200000e+02	2.780505805829150e-03	9.739271892322044e-01	2.209039312329362e+00	1.410089155476453e-03	3.827731398489178e+00	5.202450797503283e+00	8.508037665887864e-04
9.300000e+02	2.874636091917337e-03	9.739081223407031e-01	4.721314804764692e+00	1.201086762077814e-03	3.851057764428461e+00	5.198870743174963e+00	8.507871101248476e-04
9.400000e+02	2.900904900927177e-03	9.735645182204197e-01	1.069116333453966e+00	1.377154277062516e-03	3.660556355496193e+00	5.336370833603088e+00	8.504869442777650e-04
9.500000e+02	2.941569449224221e-03	9.734792251121844e-01	3.725190700890149e+00	1.031749947924943e-03	3.350426021144920e+00	5.572123151208684e+00	8.504124338846341e-04
9.600000e+02	2.925181279460910e-03	9.732030087574215e-01	6.268446325825547e+00	1.064192269344542e-03	3.359133958314994e+00	5.617055713341515e+00	8.501711366730725e-04
9.700000e+02	3.854922467467949e-03	9.737280314481785e-01	2.711801898215786e+00	8.131801193879239e-04	1.661520324663299e+00	9.167076139282788e-01	8.506297862392612e-04
9.800000e+02	4.072114469737181e-03	9.737822115628652e-01	5.362313736815307e+00	8.913691409533143e-04	1.613761604378989e+00	8.597108046453286e-01	8.506771169290286e-04
9.900000e+02	4.086996164679241e-03	9.737509567259757e-01	1.622896671368302e+00	8.776374165685348e-04	1.625418265999287e+00	8.666693224035579e-01	8.506498133140935e-04
