#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.206475132206019e-03	9.677505342992472e-01	2.405917945610266e-01	8.242902575610375e-04	4.231976852850305e+00	1.056179101058524e+00	8.454079615019378e-04
2.100000e+02	1.324249500789658e-03	9.676912828371762e-01	3.572722082273587e+00	7.840488273831987e-04	3.705106642542829e+00	1.420496083690338e+00	8.453562005821656e-04
2.200000e+02	6.986662714727510e-04	9.680162536976156e-01	1.342073427801427e-01	8.380090349410484e-04	3.712997972035855e+00	1.739412031947053e+00	8.456400887774540e-04
2.300000e+02	1.458882986420283e-03	9.689407936366170e-01	2.551495823021720e+00	6.279082686914765e-04	3.119562807387145e+00	3.005020807807263e+00	8.464477488070341e-04
2.400000e+02	1.249153659657678e-03	9.689174255521463e-01	5.876508208867698e+00	6.628958934721870e-04	2.973611100303215e+00	2.861354912353258e+00	8.464273349049422e-04
2.500000e+02	9.035897486681285e-04	9.692112115438118e-01	2.740971226337684e+00	5.153035335390553e-04	2.459511593752654e+00	3.265451034087525e+00	8.466839806080743e-04
2.600000e+02	1.159110235549114e-03	9.701725094068373e-01	6.271520688725029e+00	6.259159700044116e-04	2.117307006524931e+00	3.012152793067930e+00	8.475237516420061e-04
2.700000e+02	1.102169121146134e-03	9.697803704459351e-01	3.442658480927500e+00	6.093873946054409e-04	2.165892490871494e+00	2.453193592638439e+00	8.471811867063001e-04
2.800000e+02	1.193289760410338e-03	9.698862510332269e-01	1.694829524549643e-01	5.977970640980479e-04	2.090798744964599e+00	2.477786276063861e+00	8.472736819189529e-04
2.900000e+02	1.145170579417078e-03	9.699204539824865e-01	3.199176408600918e+00	5.326255526407568e-04	1.934743004171337e+00	2.540576269446765e+00	8.473035609472625e-04
3.000000e+02	1.465618810383020e-03	9.698908790046231e-01	5.825573497254540e+00	5.960748497541955e-04	1.918579410139196e+00	2.881760122731285e+00	8.472777248243560e-04
3.100000e+02	1.388315538340905e-03	9.698656127200129e-01	2.896632482544920e+00	5.581004338521099e-04	1.914070042583394e+00	2.487378106908666e+00	8.472556526917041e-04
3.200000e+02	1.717544760019272e-03	9.694111002108863e-01	5.840800917504609e+00	4.113619733714103e-04	1.898550252495384e+00	2.554667763269454e+00	8.468585994427527e-04
3.300000e+02	1.331804980890019e-03	9.697773339387031e-01	2.242868441200993e+00	4.094543755069587e-04	1.640309789503296e+00	3.098762618643879e+00	8.471785340729011e-04
3.400000e+02	2.237197770631348e-03	9.692265747972358e-01	5.556122449014486e+00	4.391926245549991e-04	1.240013964260919e+00	3.183521500199592e+00	8.466974016461404e-04
3.500000e+02	2.111719778113607e-03	9.692135412241015e-01	2.189563744162328e+00	4.523875371816359e-04	1.120258869664829e+00	3.392533159972689e+00	8.466860157712645e-04
3.600000e+02	2.424491667625098e-03	9.693078662592041e-01	5.235583150315923e+00	6.390725524990592e-04	1.280597145860490e+00	3.198001263059001e+00	8.467684162792656e-04
3.700000e+02	2.567845618563587e-03	9.692956772711345e-01	1.929997505189864e+00	6.568520946175833e-04	1.156725455171795e+00	3.357319600624225e+00	8.467577682174032e-04
3.800000e+02	2.377657090245673e-03	9.693117422174503e-01	5.062667439768823e+00	7.946190528257669e-04	9.558333699789276e-01	3.432724517988346e+00	8.467718022406717e-04
3.900000e+02	1.027121701027460e-03	9.689578860023400e-01	2.944933414069341e+00	8.035077207957926e-04	8.575183403720591e-01	2.416915851592516e+00	8.464626803638258e-04
4.000000e+02	1.063659970076998e-03	9.690202930152353e-01	6.045704133059029e+00	7.682421827421740e-04	8.204079382609750e-01	2.398099266273151e+00	8.465171979111537e-04
4.100000e+02	1.479174880240188e-03	9.695786191861475e-01	2.190491208915733e+00	8.919988817849423e-04	6.179293036662375e+00	3.900591856930521e+00	8.470049407470137e-04
4.200000e+02	1.630923611144934e-03	9.695900826045047e-01	5.222336921599815e+00	8.800930950493080e-04	6.143471081355748e+00	3.878973876842040e+00	8.470149549653496e-04
4.300000e+02	1.527940620891515e-03	9.698252854506825e-01	2.195313996913839e+00	1.064382892776633e-03	6.208585628033499e+00	3.524638617770003e+00	8.472204235770209e-04
4.400000e+02	1.593256719988669e-03	9.690536603591846e-01	4.734292211437820e+00	8.582708704662647e-04	1.173198123935187e-01	3.768650163288195e+00	8.465463469709880e-04
4.500000e+02	3.249624511831212e-03	9.666149111486571e-01	5.484010711686519e-01	7.157672442964163e-04	5.716577601582676e+00	5.461868170733929e+00	8.444159033022800e-04
4.600000e+02	2.992021830289052e-03	9.668925146438286e-01	3.912382935914207e+00	7.893167637390899e-04	5.636962896453907e+00	5.447528464447790e+00	8.446584122926044e-04
4.700000e+02	2.942401025216969e-03	9.669800123051884e-01	9.080800437263497e-01	7.946080102744687e-04	5.628222007652317e+00	5.430173323454865e+00	8.447348485402784e-04
4.800000e+02	2.999068493089712e-03	9.670457983638139e-01	4.112500882796803e+00	8.005591955120415e-04	5.563258835904956e+00	5.531668992146459e+00	8.447923179559457e-04
4.900000e+02	3.071789975301570e-03	9.671011209529887e-01	1.135420661122028e+00	8.213019800047124e-04	5.475781931177740e+00	5.552692063522045e+00	8.448406466891075e-04
5.000000e+02	3.339352648567619e-03	9.665018395611625e-01	4.363360878767695e+00	6.162178877626264e-04	4.945334733780532e+00	6.129297009906483e+00	8.443171261723280e-04
5.100000e+02	3.979498087616723e-03	9.655915623085850e-01	1.379259523071068e+00	6.945409132278658e-04	4.656129355203920e+00	1.431911670358406e-01	8.435219257469825e-04
5.200000e+02	4.255881333991278e-03	9.657934221120977e-01	4.775870676246969e+00	6.457120957694400e-04	4.026794452383674e+00	7.475929848493401e-01	8.436982665279468e-04
5.300000e+02	4.236961728508879e-03	9.659442798073075e-01	1.808528188957967e+00	6.367985168776653e-04	4.043095216812141e+00	7.789450665129274e-01	8.438300528634371e-04
5.400000e+02	4.408890397857274e-03	9.655122865501610e-01	5.256032437842426e+00	5.877073043897935e-04	3.903883755806658e+00	8.326209733567450e-01	8.434526719930961e-04
5.500000e+02	4.438702130950217e-03	9.654962742729806e-01	2.378510946100605e+00	5.896168008596176e-04	3.886447515034696e+00	8.466004755676055e-01	8.434386839805554e-04
5.600000e+02	4.593371764017112e-03	9.656431671150852e-01	5.756207326017949e+00	4.707965299493826e-04	4.139245744598290e+00	5.756469045682566e-01	8.435670066978277e-04
5.700000e+02	4.459323582423053e-03	9.659599007256876e-01	2.783780425374609e+00	6.630497172823402e-04	3.789093234543373e+00	9.685472391122587e-01	8.438436989925752e-04
5.800000e+02	4.538249705083263e-03	9.659314939222978e-01	6.108641120108746e+00	6.652453486676820e-04	3.763510144315495e+00	1.015589262830477e+00	8.438188833640683e-04
5.900000e+02	4.500715303277242e-03	9.659585939476755e-01	3.278088264969586e+00	5.959331246189742e-04	3.626509251552742e+00	1.053834308368894e+00	8.438425574168321e-04
6.000000e+02	4.497644991865855e-03	9.661754933025772e-01	3.540898392409954e-01	7.949110928011922e-04	3.494902489312803e+00	1.173167409229938e+00	8.440320364560881e-04
6.100000e+02	4.456706227497813e-03	9.661203671412588e-01	3.657111863745093e+00	8.160087961668557e-04	3.390669507592031e+00	1.297631389130099e+00	8.439838793184645e-04
6.200000e+02	4.376470082822850e-03	9.662049365608358e-01	6.757199531806692e-01	8.193017040732057e-04	3.370855896222110e+00	1.351419070994798e+00	8.440577575113211e-04
6.300000e+02	4.158757818723349e-03	9.660914496559490e-01	3.868925064223890e+00	8.577964153293670e-04	3.336310563635617e+00	1.498727671399670e+00	8.439586175682085e-04
6.400000e+02	4.178981682704920e-03	9.657545290308580e-01	8.568333154922535e-01	8.394778884410291e-04	3.288680794036335e+00	1.638250495153750e+00	8.436642902919623e-04
6.500000e+02	4.192732445824534e-03	9.657400468743690e-01	4.318377880617630e+00	7.488426833311661e-04	3.207803587483738e+00	1.626168756004766e+00	8.436516389629663e-04
6.600000e+02	3.779531390157789e-03	9.660929021680615e-01	1.369490038591442e+00	7.400512793123286e-04	2.693142875129034e+00	2.172288755425739e+00	8.439598864544149e-04
6.700000e+02	3.809608576724833e-03	9.661673942507667e-01	4.699113517618267e+00	7.370320076218902e-04	2.651628538859700e+00	2.206092801339780e+00	8.440249612826436e-04
6.800000e+02	3.917765472950809e-03	9.661299664392801e-01	1.818583928400327e+00	7.031464185058702e-04	2.428812590402521e+00	2.368861159341397e+00	8.439922650776910e-04
6.900000e+02	4.235946095470453e-03	9.658419535202472e-01	5.221896268247986e+00	6.421739456396948e-04	2.306488204880411e+00	2.435674468913292e+00	8.437406626180322e-04
7.000000e+02	4.592489790242947e-03	9.655612333499333e-01	2.362473729015691e+00	6.858157155392244e-04	2.212398692352177e+00	2.469627011026092e+00	8.434954309611886e-04
7.100000e+02	4.635635660087138e-03	9.655328912616982e-01	5.775099087464910e+00	8.099178880709461e-04	2.148129980339176e+00	2.496517466428295e+00	8.434706718665765e-04
7.200000e+02	4.520620398386217e-03	9.657767630040498e-01	2.852108015832672e+00	7.770069142924343e-04	2.134327905061342e+00	2.536026475815867e+00	8.436837134565961e-04
7.300000e+02	4.363781813621288e-03	9.658389655285908e-01	6.239730010351174e+00	7.576992901230612e-04	2.130397628196372e+00	2.516993675463424e+00	8.437380523668924e-04
7.400000e+02	3.841961541077594e-03	9.671376535690277e-01	3.455827977106644e+00	1.380381304830709e-03	1.687519408793112e+00	2.749433795580206e+00	8.448725608688047e-04
7.500000e+02	4.176175900341994e-03	9.674274062084937e-01	3.878057198505673e-01	1.486456810313991e-03	1.587222529704133e+00	2.836486746200749e+00	8.451256831142481e-04
7.600000e+02	4.221512932764438e-03	9.673653311763080e-01	3.559571552649369e+00	1.504483351097264e-03	1.554625254838546e+00	2.898078529610880e+00	8.450714555787827e-04
7.700000e+02	3.985013726623158e-03	9.670408758829153e-01	3.490390875015434e-01	1.481339427870642e-03	1.580042160567806e+00	3.019987213220690e+00	8.447880177727946e-04
7.800000e+02	4.006347330988150e-03	9.670089729985226e-01	3.601779674572928e+00	1.487600589301489e-03	1.552704420179465e+00	3.028131718094024e+00	8.447601480362204e-04
7.900000e+02	3.821414021929419e-03	9.669398735037439e-01	7.048100440665122e-01	1.422676662079400e-03	1.468763574023615e+00	2.970692557396032e+00	8.446997840674586e-04
8.000000e+02	3.754439492992403e-03	9.662231023833223e-01	4.292944149856988e+00	1.079555842385973e-03	1.081112242242787e+00	3.053134405976018e+00	8.440736268189712e-04
8.100000e+02	4.169303868886105e-03	9.667412465713854e-01	1.198621644128275e+00	1.171808176151165e-03	9.606698298622248e-01	3.308942095150644e+00	8.445262674595797e-04
8.200000e+02	4.080437228349502e-03	9.667725587720507e-01	4.424972800575069e+00	1.168698303159016e-03	9.511475650129160e-01	3.355564202964050e+00	8.445536211863888e-04
8.300000e+02	4.288297928521769e-03	9.663253221548512e-01	1.376220448157220e+00	1.178121924385220e-03	9.023365546048703e-01	3.454724641124728e+00	8.441629240144886e-04
8.400000e+02	4.082849503632680e-03	9.665313214330914e-01	4.732696991108707e+00	1.295607254981127e-03	8.290914626935815e-01	3.462088565520274e+00	8.443428809597090e-04
8.500000e+02	3.820545248993177e-03	9.667370744068918e-01	1.748465009572732e+00	1.251637794580923e-03	7.230394547672890e-01	3.559202385850172e+00	8.445226227381824e-04
8.600000e+02	4.472693811612452e-03	9.658492947702367e-01	5.021805518863204e+00	1.127704850421031e-03	5.734899080641024e-01	3.764784105070130e+00	8.437470757906098e-04
8.700000e+02	5.041090545492244e-03	9.664585980793632e-01	1.989663039692653e+00	1.227061457033413e-03	1.988736833723494e-01	4.236240928706625e+00	8.442793512585619e-04
8.800000e+02	5.259116384000674e-03	9.663296108569616e-01	5.304059535834569e+00	1.220173925816678e-03	1.804399612696222e-01	4.234608681739540e+00	8.441666705408712e-04
8.900000e+02	5.192559201701602e-03	9.661673105247354e-01	2.341994235655090e+00	1.255017520946129e-03	1.574547343883804e-01	4.257526899127761e+00	8.440248881412182e-04
9.000000e+02	4.893543538313941e-03	9.661379069555079e-01	5.640046264966354e+00	1.453241658505599e-03	2.125013130290963e-02	4.418234342115722e+00	8.439992017575476e-04
9.100000e+02	4.949157679087083e-03	9.661652767798803e-01	2.676748485203740e+00	1.435653346019558e-03	6.275391116534363e+00	4.462971961836890e+00	8.440231115014426e-04
9.200000e+02	4.567364650934817e-03	9.666573951963739e-01	5.869487360059885e+00	1.148805089164845e-03	6.123423389986064e+00	4.725548585527060e+00	8.444530165364284e-04
9.300000e+02	4.828729391717558e-03	9.666324999184400e-01	2.838090315935037e+00	1.090846014579434e-03	5.907686608633412e+00	4.950910039174835e+00	8.444312685079612e-04
9.400000e+02	4.479081200576440e-03	9.661551286557075e-01	6.026636357446814e+00	1.198440497696785e-03	5.800329054998629e+00	5.168074142176184e+00	8.440142462984115e-04
9.500000e+02	4.314520035772527e-03	9.667912219442704e-01	3.009989975973004e+00	1.146942510688523e-03	5.664553443865922e+00	5.333084981871195e+00	8.445699249690499e-04
9.600000e+02	4.267193171238628e-03	9.665750285482090e-01	2.786119677726011e-02	9.217349596831811e-04	5.795312229132623e+00	5.184461678555421e+00	8.443810626416457e-04
9.700000e+02	4.312158488974232e-03	9.662279762352730e-01	3.254289245562369e+00	1.353504181954944e-03	6.164063858141394e+00	4.932046846451957e+00	8.440778845208233e-04
9.800000e+02	4.120244629454163e-03	9.657187996118446e-01	3.014772959747939e-01	1.357019630038301e-03	6.059968343323646e+00	5.054078563079019e+00	8.436330777694958e-04
9.900000e+02	3.820322061556719e-03	9.658782469605842e-01	3.770938787170362e+00	1.383976793254709e-03	5.922749659415910e+00	5.090040755171531e+00	8.437723678585087e-04
