#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.484406074489896e-03	9.684699498702669e-01	2.273470087538154e+00	7.150938139775501e-04	7.857787084657245e-01	3.100826648809350e+00	8.460364288908077e-04
1.900000e+02	2.213410052501596e-03	9.680949431927868e-01	5.231946895040180e+00	8.569128090652339e-04	4.722325437323208e-01	3.536104813764854e+00	8.457088303832155e-04
2.000000e+02	1.881581336933810e-03	9.679336462297027e-01	2.263929846954324e+00	9.231644334905324e-04	3.401974163911282e-01	3.489991294855689e+00	8.455679245072440e-04
2.100000e+02	1.877461290900946e-03	9.679911381482026e-01	5.460877993627911e+00	9.225748758665714e-04	2.710465320606145e-01	3.494152063819209e+00	8.456181483241257e-04
2.200000e+02	2.635648326036537e-03	9.670702889566625e-01	2.188487551789586e+00	1.048578568613586e-03	1.872386957945142e-01	3.779130950552557e+00	8.448137124594280e-04
2.300000e+02	2.504685665727084e-03	9.690273955498537e-01	4.673410161636266e+00	7.928639871140416e-04	6.153935337972039e+00	4.648052892963950e+00	8.465234025466465e-04
2.400000e+02	2.413506794640538e-03	9.686661953395392e-01	1.758030721644315e+00	8.375868268635762e-04	5.364568680998231e+00	5.122779711911450e+00	8.462078650990571e-04
2.500000e+02	2.659156253610008e-03	9.692598749192644e-01	4.829061699125353e+00	8.779388516741155e-04	5.271247454069226e+00	5.196421992131421e+00	8.467264919822178e-04
2.600000e+02	2.528544686588657e-03	9.691182680974909e-01	1.491638968926794e+00	8.770621208850307e-04	5.226119797751030e+00	5.316680612247302e+00	8.466027870290432e-04
2.700000e+02	2.372297684815547e-03	9.693363945017289e-01	4.562586240123232e+00	8.806454121195842e-04	5.088537438081016e+00	5.396155142481457e+00	8.467933379946287e-04
2.800000e+02	2.316915833438122e-03	9.681495541034227e-01	1.266695976020104e+00	6.661217967190679e-04	4.992658758197001e+00	5.531266471231143e+00	8.457565374079085e-04
2.900000e+02	2.224439927895650e-03	9.682080664704312e-01	4.327893963757110e+00	6.696182904378980e-04	4.957398840743877e+00	5.623708040311790e+00	8.458076526686726e-04
3.000000e+02	2.627457821704076e-03	9.693917587910776e-01	1.167497189151365e+00	6.664564223825921e-04	4.869353589483481e+00	5.612004262088734e+00	8.468417031562477e-04
3.100000e+02	1.873873597875034e-03	9.669414723082945e-01	4.222960902233435e+00	9.279230128249422e-04	4.111006269956204e+00	5.508550068266069e-02	8.447011807518809e-04
3.200000e+02	1.830018615763245e-03	9.667223856938610e-01	1.075596191381508e+00	9.358070464399099e-04	4.073485664422843e+00	2.259088165131276e-01	8.445097909654266e-04
3.300000e+02	1.777123330181113e-03	9.666131518858402e-01	4.213195230749637e+00	9.518008626340082e-04	3.986004008827198e+00	4.454720424713488e-01	8.444143664446508e-04
3.400000e+02	2.078566624260455e-03	9.654077104999264e-01	1.260935841158964e+00	8.591625272005648e-04	3.634890889630253e+00	8.337686595173528e-01	8.433613163985319e-04
3.500000e+02	2.189479200208349e-03	9.653778294375948e-01	4.769797044511418e+00	8.381655831384628e-04	3.619370359060267e+00	7.471989290264032e-01	8.433352128862134e-04
3.600000e+02	2.057803757185466e-03	9.652464065480215e-01	1.925885955892725e+00	8.048164031646811e-04	3.494598117962367e+00	8.480046277182223e-01	8.432204044172630e-04
3.700000e+02	1.776541486352257e-03	9.644482841832198e-01	5.635974668385334e+00	1.052951344292757e-03	3.549399503530862e+00	5.624460140212116e-01	8.425231803109031e-04
3.800000e+02	1.824431610506455e-03	9.644010305944594e-01	2.745578786396907e+00	1.055473706934849e-03	3.524140741686084e+00	7.010497179975395e-01	8.424819004988733e-04
3.900000e+02	1.823578669693283e-03	9.644085078821977e-01	6.242969295810187e+00	1.051625461461880e-03	3.389353363450603e+00	8.441235397641056e-01	8.424884325113708e-04
4.000000e+02	2.265880483618900e-03	9.639443478861994e-01	3.660804363957027e+00	9.990658869550853e-04	3.328584285770838e+00	7.561150450336263e-01	8.420829514063546e-04
4.100000e+02	2.475648592599949e-03	9.638643318357549e-01	9.118307266731436e-01	9.886708714044359e-04	3.254203163003478e+00	8.667872994404372e-01	8.420130509478209e-04
4.200000e+02	2.415865801134500e-03	9.640963123730393e-01	4.342990859654009e+00	9.968700137988032e-04	3.246723874809717e+00	9.856996911669023e-01	8.422157046133916e-04
4.300000e+02	2.430694645386872e-03	9.640885865806178e-01	1.639062393765299e+00	9.993527336935979e-04	3.228680695209934e+00	9.715880222984782e-01	8.422089555120576e-04
4.400000e+02	2.441614458520333e-03	9.643035663378721e-01	5.315185936287653e+00	9.126478831870597e-04	2.984779196768719e+00	1.065156271756785e+00	8.423967576283086e-04
4.500000e+02	2.417742548083236e-03	9.643431148755688e-01	2.498923657883620e+00	9.023089794057174e-04	2.974106366943449e+00	1.129174541767698e+00	8.424313064582493e-04
4.600000e+02	3.097859314124076e-03	9.646415129075807e-01	6.157910755078030e+00	1.454409090072373e-03	2.444219507996680e+00	1.485466201265851e+00	8.426919811497307e-04
4.700000e+02	3.014197832360021e-03	9.645744620278628e-01	3.338454234083327e+00	1.455140004894712e-03	2.393507142015211e+00	1.560661071702673e+00	8.426334068110658e-04
4.800000e+02	3.191301831981828e-03	9.644498762907592e-01	5.037862760157378e-01	1.445611446159624e-03	2.279715474583642e+00	1.727362491725523e+00	8.425245711449473e-04
4.900000e+02	2.923010510843707e-03	9.642134629330088e-01	3.949558578950831e+00	1.398773845759254e-03	2.208298384431453e+00	1.854834435860085e+00	8.423180450540139e-04
5.000000e+02	3.267240288294795e-03	9.647546465731596e-01	1.226753084605144e+00	1.179019622388634e-03	1.955931748446066e+00	2.041824817513910e+00	8.427908125098844e-04
5.100000e+02	3.420625993590990e-03	9.655475973720498e-01	4.944732949256082e+00	9.131726589883648e-04	1.786760299359186e+00	1.939608624595266e+00	8.434835188372919e-04
5.200000e+02	3.386484229073230e-03	9.649532826134138e-01	1.899517028018366e+00	9.491712493233444e-04	1.649581164199225e+00	2.257768993176251e+00	8.429643370742432e-04
5.300000e+02	3.466173161265083e-03	9.648875077431600e-01	5.355761559928565e+00	9.520371370249760e-04	1.635417411213310e+00	2.263348492621713e+00	8.429068774325188e-04
5.400000e+02	3.830915933695186e-03	9.644869688376522e-01	2.540477702948818e+00	9.188562744249501e-04	1.673028573940080e+00	2.251991833442642e+00	8.425569744693003e-04
5.500000e+02	3.872138425078246e-03	9.644274628317940e-01	6.085178555511068e+00	9.318529184144643e-04	1.662901083454500e+00	2.216259059018549e+00	8.425049911850482e-04
5.600000e+02	3.836465450760965e-03	9.644984090572956e-01	3.313511535945567e+00	9.152585669363479e-04	1.594274452532389e+00	2.275761984207469e+00	8.425669684216931e-04
5.700000e+02	3.818120587964131e-03	9.645496287745050e-01	5.432895686483095e-01	9.207533175289412e-04	1.584224080057951e+00	2.273879610713136e+00	8.426117129660566e-04
5.800000e+02	3.802521197757478e-03	9.646280354032085e-01	4.032819176915434e+00	9.225077766052253e-04	1.560749107605677e+00	2.292432319483198e+00	8.426802074651977e-04
5.900000e+02	3.748318665857893e-03	9.646895213299124e-01	1.358030703975188e+00	7.114200462691246e-04	1.878906686119733e+00	1.856695269204077e+00	8.427339203696224e-04
6.000000e+02	3.756131318408180e-03	9.647803220133240e-01	4.796408282212945e+00	7.172215185348630e-04	1.864927590831452e+00	1.906359218841056e+00	8.428132420728356e-04
6.100000e+02	4.145057366643212e-03	9.653448663385472e-01	2.179081626195597e+00	4.719772092373041e-04	1.955115032921469e+00	1.609289764334630e+00	8.433064169668283e-04
6.200000e+02	4.153343045125516e-03	9.655135197216046e-01	5.641563247232205e+00	4.776027716266594e-04	2.048218990830596e+00	1.451346405900426e+00	8.434537492675789e-04
6.300000e+02	5.029724444793877e-03	9.681583571121777e-01	3.375785759687512e+00	4.870533812844447e-04	5.707620028684198e+00	3.333713207818503e+00	8.457642275443877e-04
6.400000e+02	5.446070852710623e-03	9.677108617024318e-01	2.989254210826207e-01	4.368233565914054e-04	5.943935139757444e+00	3.048210292861691e+00	8.453733042963745e-04
6.500000e+02	5.167688783106764e-03	9.676897629166181e-01	3.573609581336200e+00	5.497429758276019e-04	5.934164711173605e+00	2.958022635823665e+00	8.453548728092581e-04
6.600000e+02	5.213974144372428e-03	9.680009607352374e-01	5.883535315376066e-01	5.981383530440395e-04	6.166575646332461e+00	2.595583542968126e+00	8.456267291442725e-04
6.700000e+02	5.265990076977054e-03	9.676926665729044e-01	3.783838771220339e+00	7.601683191953486e-04	5.971852223664530e+00	2.741469505275655e+00	8.453574093866661e-04
6.800000e+02	4.839863985173499e-03	9.676272218952419e-01	5.830463965994302e-01	7.255983530557255e-04	5.847669317464597e+00	2.952210280459337e+00	8.453002381947391e-04
6.900000e+02	4.629119240372482e-03	9.670526893380208e-01	4.028471703990725e+00	8.818287132933561e-04	5.855636658004598e+00	2.731797637218935e+00	8.447983377763958e-04
7.000000e+02	4.419440282837647e-03	9.678154915460460e-01	1.133302246697216e+00	4.028165974638318e-04	2.139866523123137e-01	1.921445294896276e+00	8.454647068837843e-04
7.100000e+02	4.373165972221886e-03	9.676954166230280e-01	4.533884865527540e+00	5.143131067349813e-04	1.176958228810939e-01	1.770082223260561e+00	8.453598117767312e-04
7.200000e+02	5.033013276598137e-03	9.671740711804970e-01	1.521167848647215e+00	7.259592577185530e-04	6.262778702210605e+00	1.820874304412986e+00	8.449043745827568e-04
7.300000e+02	5.059215032188523e-03	9.668287141580294e-01	4.747624741896459e+00	7.858732854889241e-04	5.949494226883555e+00	2.156798309281910e+00	8.446026774345696e-04
7.400000e+02	5.154338007199250e-03	9.667807601834130e-01	1.769290187472409e+00	7.956334037439065e-04	5.928179219892339e+00	2.147609806538547e+00	8.445607857791381e-04
7.500000e+02	5.276096344782940e-03	9.664557693060832e-01	5.054742107990877e+00	8.289425191375654e-04	5.907105590304766e+00	2.160812352016144e+00	8.442768800974854e-04
7.600000e+02	4.835506142441316e-03	9.666176281175004e-01	2.187084194019904e+00	8.510369216488918e-04	5.641910990261566e+00	2.311216606843596e+00	8.444182767931848e-04
7.700000e+02	4.772514824588417e-03	9.666438522994500e-01	5.509881948831971e+00	8.489127270268394e-04	5.650416432722048e+00	2.255993990587920e+00	8.444411857262398e-04
7.800000e+02	5.115587904220844e-03	9.665711015452206e-01	2.394700645215531e+00	7.975636487053468e-04	5.463470960450563e+00	2.548576743243883e+00	8.443776320885501e-04
7.900000e+02	5.032746095796313e-03	9.666518657864828e-01	5.691694315436834e+00	8.138891715388331e-04	5.395335961151786e+00	2.592965786292747e+00	8.444481861519659e-04
8.000000e+02	5.401290394930646e-03	9.667921468146011e-01	2.745210791783210e+00	8.389626029491610e-04	5.487658434708204e+00	2.434376262723154e+00	8.445707329177033e-04
8.100000e+02	5.242478360100473e-03	9.668416448847699e-01	6.011000958530523e+00	8.467365182689476e-04	5.450368536089518e+00	2.461897103827492e+00	8.446139734648449e-04
8.200000e+02	5.336954742178905e-03	9.667314656546455e-01	3.032419793998598e+00	7.868989806986126e-04	5.264486797443140e+00	2.614179242224073e+00	8.445177230417885e-04
8.300000e+02	5.163261791606781e-03	9.662357564416423e-01	9.589777382163242e-02	5.936289419533731e-04	5.310564592308725e+00	2.543984008465946e+00	8.440846811571190e-04
8.400000e+02	5.488800368662377e-03	9.659388245337905e-01	3.480647168009117e+00	6.802794148805953e-04	5.154314867132052e+00	2.642097444413897e+00	8.438252872430630e-04
8.500000e+02	5.744536917937722e-03	9.655261770477708e-01	5.667476712192812e-01	6.902540577461889e-04	4.994702017308128e+00	2.814658274587132e+00	8.434648064604535e-04
8.600000e+02	5.784432748495609e-03	9.656703646032975e-01	3.926998687512163e+00	6.996958801716229e-04	4.972457473697179e+00	2.853031587192406e+00	8.435907658922197e-04
8.700000e+02	5.862454791926497e-03	9.655751846321645e-01	9.995834273938528e-01	5.688276023175568e-04	4.934048237556598e+00	2.926584367374188e+00	8.435076185288038e-04
8.800000e+02	5.878887474329330e-03	9.660169522058949e-01	4.265994446664575e+00	5.807856343684759e-04	4.919947106226173e+00	3.041510294576022e+00	8.438935380511686e-04
8.900000e+02	6.173335513939544e-03	9.655971981818766e-01	1.322830020743026e+00	5.176813868457180e-04	4.849418422692930e+00	3.142564464352088e+00	8.435268491357918e-04
9.000000e+02	6.121641371216467e-03	9.660108080953795e-01	4.626814321292866e+00	5.641903730597928e-04	4.643428564089204e+00	3.397809487825038e+00	8.438881706762492e-04
9.100000e+02	6.190579121803614e-03	9.649239603100093e-01	1.705474879624688e+00	6.932837331215200e-04	4.600877364511980e+00	3.479267389013448e+00	8.429387216828078e-04
9.200000e+02	6.130472913556609e-03	9.654795955470918e-01	5.117080558246571e+00	7.408018029026501e-04	4.274369464232247e+00	3.824151183646024e+00	8.434241137714423e-04
9.300000e+02	6.101205933271486e-03	9.654703480460564e-01	2.286516228878988e+00	8.542099122470803e-04	4.230411341486986e+00	3.821572841912984e+00	8.434160353351901e-04
9.400000e+02	5.856438241047611e-03	9.652664149627386e-01	5.715602172067536e+00	9.072393483391347e-04	4.082848827009341e+00	3.943527558073655e+00	8.432378833774902e-04
9.500000e+02	5.680763490676543e-03	9.654986886806539e-01	2.844382705879924e+00	8.847716319836124e-04	4.001622595940563e+00	4.019553804939644e+00	8.434407931599327e-04
9.600000e+02	5.563435542005583e-03	9.655706494636572e-01	6.197601807042926e+00	8.176766123784965e-04	3.866565254972095e+00	4.197130347597884e+00	8.435036566941915e-04
9.700000e+02	5.501242991952417e-03	9.656078702044842e-01	3.266821715309999e+00	8.759977160782499e-04	3.832842581396749e+00	4.264888688429671e+00	8.435361720062610e-04
9.800000e+02	5.392351368841554e-03	9.658505921568160e-01	3.745727698428230e-01	9.758228948542983e-04	3.759279481177132e+00	4.323897292136648e+00	8.437482091621807e-04
9.900000e+02	5.657298930758493e-03	9.658954597199634e-01	3.753481013773134e+00	9.050272892989289e-04	3.648398595081855e+00	4.408758761745688e+00	8.437874045888466e-04
