#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.751635810014514e-03	1.027855534208395e+00	4.107775579402075e+00	1.559856531448225e-04	2.238576709073769e+00	5.211196336665329e+00	8.979145152555464e-04
1.800000e+02	2.838268296705784e-03	1.028848624362372e+00	1.555107971694942e+00	1.133873353243039e-04	5.176742869690781e+00	2.236656551163772e+00	8.987820594137825e-04
1.900000e+02	2.878139593865584e-03	1.028791113790876e+00	5.120374701235276e+00	1.151679474135839e-04	5.141515293470808e+00	2.364785251236789e+00	8.987318193020081e-04
2.000000e+02	2.788943765529541e-03	1.028858600053030e+00	2.400801139766771e+00	1.046741415195577e-04	5.276924326066780e+00	2.329135606560375e+00	8.987907739822634e-04
2.100000e+02	2.780084084618501e-03	1.028805261165742e+00	6.068366989683165e+00	1.005781323373295e-04	5.249510147983314e+00	2.344810067576057e+00	8.987441781723183e-04
2.200000e+02	2.288808939518092e-03	1.029556294781770e+00	3.511671370813646e+00	1.721023053192194e-04	5.879673125778803e+00	1.624030133410882e+00	8.994002664676403e-04
2.300000e+02	2.363656376579905e-03	1.029777411213909e+00	8.003960321004168e-01	1.740066166858901e-04	5.848620366996747e+00	1.672484778638146e+00	8.995934294631890e-04
2.400000e+02	2.436472671701463e-03	1.029867904555021e+00	4.457544748808459e+00	1.576058636379685e-04	5.800537072808440e+00	1.633683105699617e+00	8.996724826781735e-04
2.500000e+02	2.498785612860072e-03	1.030066709227820e+00	1.742122367852649e+00	1.593049687078376e-04	5.822506878054655e+00	1.610161141662501e+00	8.998461545566289e-04
2.600000e+02	2.996433830642198e-03	1.029760792548035e+00	5.219376853915684e+00	1.604332197403745e-04	5.655558563345945e+00	1.857764266114817e+00	8.995789117213316e-04
2.700000e+02	3.238760554394139e-03	1.029904076072757e+00	2.585629351865411e+00	1.070763993696013e-04	6.167041191672243e+00	1.268309705610264e+00	8.997040814094472e-04
2.800000e+02	3.510648960145573e-03	1.030303420911387e+00	6.092135179993145e+00	1.890279700853236e-04	4.957061404830103e+00	2.534521288452681e+00	9.000529412591675e-04
2.900000e+02	3.374807474999518e-03	1.030765298514817e+00	3.672667102486444e+00	1.521586058831306e-04	4.016208024339528e+00	3.152397131279624e+00	9.004564285106233e-04
3.000000e+02	3.200216353088425e-03	1.031872292147647e+00	8.252040931738708e-01	1.351128893907115e-04	3.658498627366363e+00	3.528810460840105e+00	9.014234765228514e-04
3.100000e+02	3.390332247614318e-03	1.031795125921068e+00	4.293237072449832e+00	3.111678823515002e-04	2.560248451943194e+00	4.549802648276777e+00	9.013560656147742e-04
3.200000e+02	3.222390645494412e-03	1.031628249172672e+00	1.422391967840926e+00	2.928499851943895e-04	2.450685797126435e+00	4.656725135339321e+00	9.012102853473573e-04
3.300000e+02	3.245731824599005e-03	1.031681263367791e+00	4.926460144162522e+00	2.917664762941575e-04	1.688039694137309e+00	5.330241521286355e+00	9.012565975125667e-04
3.400000e+02	3.297807158646174e-03	1.031628472229984e+00	1.939280741244014e+00	3.226334853215536e-04	1.913030573826052e+00	5.232284963640823e+00	9.012104802058677e-04
3.500000e+02	3.295342274777607e-03	1.031789000686888e+00	5.412744622415707e+00	2.922129792571567e-04	1.956277377287386e+00	5.121752097265800e+00	9.013507147298533e-04
3.600000e+02	3.290256949453243e-03	1.031466351534235e+00	2.419286816226015e+00	2.877019097985579e-04	2.051534326764352e+00	5.153470467585886e+00	9.010688547331314e-04
3.700000e+02	3.141286198655064e-03	1.031503230365073e+00	6.022766313936481e+00	3.188844208183502e-04	1.853514387031585e+00	5.181408661889797e+00	9.011010713593136e-04
3.800000e+02	2.979171894608708e-03	1.031608900259160e+00	3.039447951985656e+00	2.691889488570159e-04	1.424971294073560e+00	5.716172112932846e+00	9.011933825144989e-04
3.900000e+02	2.988899471459562e-03	1.032218627379667e+00	2.212922721521789e-01	1.797324310248255e-04	6.002440656348574e+00	1.055986943449337e+00	9.017260282157941e-04
4.000000e+02	2.715083494568954e-03	1.032623688826903e+00	3.628683267846207e+00	1.771659505315363e-04	3.245738081741131e-01	4.064516974109953e-01	9.020798819831173e-04
4.100000e+02	2.589664571967174e-03	1.032669397347258e+00	6.573885523055052e-01	1.756898455452266e-04	3.740627025619488e-01	3.710909448492369e-01	9.021198120535709e-04
4.200000e+02	2.675245866675653e-03	1.033004440666077e+00	3.876176456746526e+00	1.902738464369254e-04	1.805530959917095e-01	6.481905561540817e-01	9.024124993517324e-04
4.300000e+02	2.999768904994799e-03	1.033442286265572e+00	9.222107499265140e-01	2.148983667021591e-04	5.340693021137941e+00	1.741738006989169e+00	9.027949927140218e-04
4.400000e+02	3.038107697172579e-03	1.033504461466227e+00	4.238585918801380e+00	1.679681282167243e-04	5.287487135032045e+00	1.731791647756556e+00	9.028493077547044e-04
4.500000e+02	3.090862171717756e-03	1.033600168039400e+00	1.229469349483936e+00	1.720239389936269e-04	5.273813488837355e+00	1.727307788108318e+00	9.029329151473760e-04
4.600000e+02	3.114340543645228e-03	1.033618094764189e+00	4.430494195468228e+00	1.695294762645803e-04	5.349916391872161e+00	1.690883753766933e+00	9.029485755839480e-04
4.700000e+02	3.252050273190908e-03	1.033704497481010e+00	1.423959978834998e+00	1.820363683977005e-04	5.382933256122996e+00	1.633886348527561e+00	9.030240553094626e-04
4.800000e+02	3.028096543559020e-03	1.034549938786251e+00	5.072107356015287e+00	1.135644482562709e-03	5.516428726627268e+00	1.059132063161723e+00	9.037626163178024e-04
4.900000e+02	3.059478466563957e-03	1.034465863458246e+00	2.012439736622523e+00	1.132906248384519e-03	5.487632906147471e+00	1.036311731825843e+00	9.036891697536912e-04
5.000000e+02	2.958855639582770e-03	1.034237910809659e+00	5.226567341897277e+00	1.135381392525975e-03	5.454442217960820e+00	1.030261995702721e+00	9.034900347730007e-04
5.100000e+02	2.659930219099678e-03	1.034914731692775e+00	1.990997649732302e+00	6.862295683383963e-04	5.406334955044454e+00	1.184065544799075e+00	9.040812922746166e-04
5.200000e+02	2.319413378004731e-03	1.035378806562168e+00	5.055679829787780e+00	6.971128266751673e-04	5.431480403622807e+00	1.207536859365824e+00	9.044866990146932e-04
5.300000e+02	2.335540117697355e-03	1.035138827866465e+00	1.783230617328996e+00	7.186290777873863e-04	5.360632352744357e+00	1.369893433943599e+00	9.042770583141738e-04
5.400000e+02	3.647965463218924e-03	1.035347684849354e+00	5.298379545278241e+00	1.041881291731877e-03	5.933958446144759e+00	3.835968323967380e-01	9.044595116943498e-04
5.500000e+02	3.645215853508062e-03	1.034559476806926e+00	2.377992706797933e+00	1.121758895901794e-03	3.362669255867064e-02	6.047758926962539e+00	9.037709485463361e-04
5.600000e+02	4.074406684144127e-03	1.034658010088015e+00	5.586086081966891e+00	1.080741140525010e-03	5.978285566336336e+00	4.339145073798228e-02	9.038570252958223e-04
5.700000e+02	4.193120717184749e-03	1.033737590509638e+00	2.448976303611531e+00	1.010348895165896e-03	5.655394849530511e+00	4.012282648358493e-01	9.030529647327915e-04
5.800000e+02	3.931382069372036e-03	1.033628824877323e+00	5.653761652920847e+00	1.011944019768342e-03	5.591649636802911e+00	4.898846550480061e-01	9.029579492011666e-04
5.900000e+02	4.104461082850955e-03	1.033832620950587e+00	2.556270815307282e+00	1.012810341404237e-03	5.543992429313629e+00	5.876941896541169e-01	9.031359814695595e-04
6.000000e+02	4.113114784265926e-03	1.033368591476153e+00	5.765559670769761e+00	1.026692713295677e-03	5.512003461689473e+00	6.516562986469822e-01	9.027306143856325e-04
6.100000e+02	4.041531543965971e-03	1.033483267785504e+00	2.740657550285218e+00	1.053099096292902e-03	5.490894180848135e+00	6.709274396163314e-01	9.028307933692495e-04
6.200000e+02	3.108271818478670e-03	1.036012096057963e+00	5.398643180183234e+00	1.258216793709709e-03	5.163485850673325e+00	1.548893281903003e+00	9.050399283467424e-04
6.300000e+02	2.970921183926787e-03	1.035889543810874e+00	2.210859832663118e+00	1.271416569147438e-03	5.036805407503703e+00	1.627475965747014e+00	9.049328690977754e-04
6.400000e+02	3.027791904926949e-03	1.035919408119226e+00	5.244469945460635e+00	1.271204712251648e-03	5.028981523417803e+00	1.642306457838860e+00	9.049589579741451e-04
6.500000e+02	2.746092627582070e-03	1.034812140614201e+00	1.890689359877582e+00	1.155788852656344e-03	4.915650684403720e+00	1.891559689918390e+00	9.039916707125183e-04
6.600000e+02	2.648905059614603e-03	1.034595915773380e+00	4.952405625982672e+00	1.139113299981327e-03	4.817678144154064e+00	2.072793922934079e+00	9.038027809155861e-04
6.700000e+02	2.673419169260791e-03	1.034680109333796e+00	1.874199508856364e+00	1.142646884029361e-03	4.706498793485815e+00	2.138542501177569e+00	9.038763307652222e-04
6.800000e+02	2.689611768697502e-03	1.034654053125154e+00	5.027996268085778e+00	1.146053244690786e-03	4.694923947539859e+00	2.142518631486449e+00	9.038535685703676e-04
6.900000e+02	2.511398724361892e-03	1.034643844068455e+00	1.925446106068287e+00	1.150302869439482e-03	4.624093124610329e+00	2.193780973946506e+00	9.038446501378713e-04
7.000000e+02	2.308648955724298e-03	1.035135931991516e+00	5.144014985362364e+00	1.136297825003532e-03	4.583154791586978e+00	2.141379976016787e+00	9.042745285343900e-04
7.100000e+02	2.408317152303512e-03	1.035443833384301e+00	1.827258901794393e+00	1.159292533059297e-03	4.554441719815856e+00	2.299848059292447e+00	9.045435051761923e-04
7.200000e+02	2.430974143877019e-03	1.035282731349895e+00	4.912506220270720e+00	1.237130782382679e-03	4.532965021553642e+00	2.328374454929943e+00	9.044027695861060e-04
7.300000e+02	2.382185204867923e-03	1.035190563272899e+00	1.820675858192768e+00	1.224216584383416e-03	4.498862616602272e+00	2.279273364642955e+00	9.043222533545697e-04
7.400000e+02	2.620958339046615e-03	1.035378347677735e+00	4.874707797095018e+00	1.169145405563994e-03	4.449400725389204e+00	2.370737011283970e+00	9.044862981422169e-04
7.500000e+02	3.035087760671559e-03	1.035767658443952e+00	1.727302906992938e+00	1.067626939891658e-03	4.497862322162127e+00	2.286054975838679e+00	9.048263924222957e-04
7.600000e+02	2.747470670287138e-03	1.035577908504722e+00	4.739751514952344e+00	1.081792628025771e-03	4.358689305899269e+00	2.473804240164607e+00	9.046606305821993e-04
7.700000e+02	2.818656728801220e-03	1.035292603521441e+00	1.549113425779393e+00	1.112232901674236e-03	4.317532861824161e+00	2.506682068324880e+00	9.044113937223129e-04
7.800000e+02	2.870800322545863e-03	1.035052053039346e+00	4.631698803668463e+00	1.107284985954020e-03	4.302621839345298e+00	2.542840630634238e+00	9.042012535203720e-04
7.900000e+02	2.697295233740114e-03	1.035105419890072e+00	1.662667493132892e+00	1.189160108609720e-03	4.211003961289000e+00	2.450712879184485e+00	9.042478737586312e-04
8.000000e+02	2.626257792931380e-03	1.034893913554167e+00	4.844568814792897e+00	1.186736220196255e-03	4.200055546241066e+00	2.398342179819108e+00	9.040631059554161e-04
8.100000e+02	2.570925468120181e-03	1.034852210247129e+00	1.709734677380940e+00	1.187560360912739e-03	4.185587330632135e+00	2.405251101546737e+00	9.040266747610731e-04
8.200000e+02	2.753242930950003e-03	1.034944548979350e+00	4.920218421881398e+00	7.657943134273651e-04	4.452907218133798e+00	2.050929061736082e+00	9.041073400736796e-04
8.300000e+02	2.613784231143735e-03	1.034634489060865e+00	1.735566981621063e+00	8.088030877439107e-04	4.267234777797441e+00	2.284449724007239e+00	9.038364777859933e-04
8.400000e+02	2.538834824462513e-03	1.034413619151361e+00	5.048845832495267e+00	7.493109905253140e-04	4.241751325393757e+00	2.148337247459612e+00	9.036435301478025e-04
8.500000e+02	2.543807294507663e-03	1.034337238099612e+00	1.980188590669032e+00	7.563673496532436e-04	4.239621906035432e+00	2.115067102081993e+00	9.035768051531189e-04
8.600000e+02	2.433367289034800e-03	1.034496340304125e+00	5.208833055683732e+00	8.456566319539383e-04	4.147071056440261e+00	2.155265601261530e+00	9.037157937308780e-04
8.700000e+02	2.541818519396872e-03	1.034489460505869e+00	2.168241945367192e+00	8.224538640069366e-04	4.089017942375243e+00	2.142840047759212e+00	9.037097836735201e-04
8.800000e+02	2.839654491125609e-03	1.034335674375140e+00	5.263950353191651e+00	8.809354648581702e-04	3.964123208475385e+00	2.338897030956900e+00	9.035754391139679e-04
8.900000e+02	2.886220987443338e-03	1.034792515720969e+00	2.241278012581077e+00	6.100795369207281e-04	4.715840560029202e+00	1.485216595653843e+00	9.039745267891675e-04
9.000000e+02	2.868136056240684e-03	1.034888747946935e+00	5.317014990939444e+00	6.123797357666036e-04	4.730923999182411e+00	1.529065605300125e+00	9.040585933818500e-04
9.100000e+02	2.784857808651987e-03	1.034789668890210e+00	2.099915818342970e+00	6.313080411033874e-04	4.680777586260439e+00	1.656543835619970e+00	9.039720398534303e-04
9.200000e+02	2.641192684751226e-03	1.034885341773235e+00	5.314270879401979e+00	6.101007692459673e-04	4.643810820306969e+00	1.618354675284188e+00	9.040556178150459e-04
9.300000e+02	2.555302361438382e-03	1.034827138346384e+00	2.324894047576892e+00	4.575666203804476e-04	4.584196528799408e+00	1.522290624381375e+00	9.040047724383682e-04
9.400000e+02	2.455598352531907e-03	1.034938312457447e+00	5.497113534647820e+00	4.452442090130690e-04	4.153875709281191e+00	1.904805259306916e+00	9.041018919699777e-04
9.500000e+02	2.411504131035732e-03	1.034960816614042e+00	2.330865578580885e+00	4.455136348221056e-04	4.150261509070286e+00	1.922355595584477e+00	9.041215511615546e-04
9.600000e+02	2.087782003659181e-03	1.037389861041519e+00	4.814860931768369e+00	9.108472328848040e-04	2.615768223350414e+00	3.977912237014961e+00	9.062435169213745e-04
9.700000e+02	2.086739010373952e-03	1.037389858731133e+00	1.455462739668844e+00	9.122376613730972e-04	2.605381510345629e+00	3.986125904518358e+00	9.062435149030661e-04
9.800000e+02	1.985189306830474e-03	1.037364875486952e+00	4.365034722793929e+00	9.044110520226781e-04	2.591266873958702e+00	4.004868209181250e+00	9.062216900290041e-04
9.900000e+02	1.854589781277953e-03	1.037356192608067e+00	1.100784523404733e+00	9.323923672333752e-04	2.524943201612173e+00	3.975866843103230e+00	9.062141048356323e-04
