#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.035565622533211e-04	9.866936671950357e-01	1.313785445663687e+00	1.197755384353474e-03	4.420837831172224e-01	4.929361169097541e-01	8.619563123406023e-04
2.000000e+02	9.031120660195241e-04	9.862514713478868e-01	3.361187909157736e+00	1.042097176250205e-03	3.842154060953535e-01	6.066746948543171e+00	8.615700186869454e-04
2.100000e+02	1.103017396870631e-03	9.866562286439706e-01	4.560728080546010e+00	9.859814120512789e-04	2.675530942669036e-01	6.271868490742480e+00	8.619236067537638e-04
2.200000e+02	1.121911092230941e-03	9.859985691991022e-01	5.983029105865771e+00	1.136863859041432e-03	5.816062921074966e+00	5.738176778534559e-01	8.613490883102774e-04
2.300000e+02	1.238698521624495e-03	9.876477537790090e-01	4.702863295101442e-01	9.279250193478395e-04	6.122903517827181e+00	6.612578849255614e-01	8.627897837420283e-04
2.400000e+02	1.540090638928207e-03	9.877286139259772e-01	1.860134501359684e+00	9.297198869088990e-04	6.054073679641952e+00	5.215810564141262e-01	8.628604215867954e-04
2.500000e+02	1.075905734176185e-03	9.901735005566676e-01	2.620164232453784e+00	1.047812947654460e-03	5.549540246715628e+00	1.326870999372542e+00	8.649962267858615e-04
2.600000e+02	1.248521727049457e-03	9.900223781107729e-01	3.466544564698105e+00	1.052688414146924e-03	5.489312734329279e+00	1.477860436198015e+00	8.648642091693447e-04
2.700000e+02	1.279016811820383e-03	9.904210819982653e-01	4.720078701500377e+00	3.763056711628043e-04	7.130400194672332e-02	2.874063983191734e-01	8.652125090966724e-04
2.800000e+02	7.170706928759584e-04	9.913928900342500e-01	5.411445569601377e+00	4.886581916011564e-05	4.695811899135168e-01	2.353460845346974e-02	8.660614616123825e-04
2.900000e+02	5.301291469513577e-04	9.897822788833415e-01	1.786053347112003e+00	7.227629994434911e-05	4.733937045008211e+00	3.280620412332214e-01	8.646544631746623e-04
3.000000e+02	9.382673696126038e-04	9.904968122691026e-01	2.839958541539314e+00	5.641959081054775e-04	3.735760461354793e+00	1.209642821423202e+00	8.652786655818652e-04
3.100000e+02	1.149948856648104e-03	9.897333641957974e-01	3.720312873082464e+00	1.049346916904381e-03	3.920022400362925e+00	1.083972854156729e+00	8.646117322591852e-04
3.200000e+02	2.853572486798523e-04	9.901352619040229e-01	4.487520765873120e+00	8.295662993976830e-04	3.107165077106414e+00	2.099468214886178e+00	8.649628222459132e-04
3.300000e+02	3.412098981676655e-04	9.902730572664918e-01	5.296730232955489e+00	4.294883342783239e-04	3.322316548670005e+00	2.014838126836182e+00	8.650831975826974e-04
3.400000e+02	2.816607535508984e-03	9.894168272740498e-01	4.507643544225152e-01	6.260211080495753e-04	2.791280769858390e+00	2.116754651936800e+00	8.643352117879787e-04
3.500000e+02	3.194928055411612e-03	9.891303196344189e-01	1.662181667250254e+00	4.892997011839159e-04	2.777454760693933e+00	1.959326557465688e+00	8.640849243109995e-04
3.600000e+02	3.307010575391864e-03	9.895659223759274e-01	2.593061157747805e+00	4.821846067716087e-04	2.732542031315405e+00	2.089653896235104e+00	8.644654583563669e-04
3.700000e+02	3.257864534748970e-03	9.893105284392602e-01	3.695532031691978e+00	6.455087298608327e-04	2.483757641800158e+00	2.246495994040636e+00	8.642423512024822e-04
3.800000e+02	3.055576247163072e-03	9.898955348984975e-01	4.713100077488535e+00	6.975068501525013e-04	2.079222941396271e+00	2.615654451281076e+00	8.647534014170165e-04
3.900000e+02	3.123165848478531e-03	9.890721405239323e-01	5.903198042684256e+00	9.762933444374786e-04	2.369816353469958e+00	2.169603483244390e+00	8.640341001766226e-04
4.000000e+02	3.221030290053818e-03	9.893415457848705e-01	7.126904796935098e-01	9.610841714359660e-04	2.206409974010627e+00	2.281428893330300e+00	8.642694473496755e-04
4.100000e+02	3.262789352470763e-03	9.893338180171730e-01	1.715147283064846e+00	7.891397718843546e-04	2.154355579114474e+00	2.353352476514407e+00	8.642626965227789e-04
4.200000e+02	3.369568795157376e-03	9.895089179046802e-01	2.746937478662055e+00	7.696683923839481e-04	2.069240604269011e+00	2.415655502870242e+00	8.644156603638827e-04
4.300000e+02	3.191729082865040e-03	9.897609594602013e-01	3.759410047519535e+00	6.613912789228419e-04	1.968156685231126e+00	2.491301554679969e+00	8.646358389430876e-04
4.400000e+02	3.180595064712874e-03	9.896358511927693e-01	4.742359535786525e+00	8.407496554026475e-04	1.884691944682645e+00	2.564971466361363e+00	8.645265468046821e-04
4.500000e+02	3.556744760341700e-03	9.897680502729679e-01	5.735342615887992e+00	7.387280974591588e-04	1.755212861531611e+00	2.679919176633376e+00	8.646420333385997e-04
4.600000e+02	2.358444599803217e-03	9.907302813049549e-01	2.155222782411997e-01	5.066031370565604e-04	1.574113079182755e+00	3.011672955948693e+00	8.654826195707066e-04
4.700000e+02	2.251463435034464e-03	9.906231383761808e-01	1.108502345884806e+00	5.119731061715434e-04	1.555851705459885e+00	3.029194240302272e+00	8.653890216011948e-04
4.800000e+02	2.052668178385667e-03	9.906060525345718e-01	1.978766883222440e+00	5.180896032833135e-04	1.471728251944506e+00	3.131927956442138e+00	8.653740957437416e-04
4.900000e+02	2.080164805751520e-03	9.896232435936551e-01	2.537564237285195e+00	5.511903687881745e-04	1.301687373622828e+00	3.701426585472750e+00	8.645155330523886e-04
5.000000e+02	2.015915043588353e-03	9.900394611548576e-01	3.600082540440272e+00	4.897976273654029e-04	1.215721812924300e+00	3.707357626949711e+00	8.648791325829353e-04
5.100000e+02	1.829456162820947e-03	9.897780422376846e-01	4.615853555780114e+00	4.499350868180395e-04	1.055683173020342e+00	3.821741597384639e+00	8.646507621237805e-04
5.200000e+02	2.372992411034494e-03	9.890376690783627e-01	5.735017243155954e+00	4.433774937670003e-04	9.849052937026981e-01	3.794596320612093e+00	8.640039865951818e-04
5.300000e+02	2.201620388547444e-03	9.889579291798469e-01	6.048268367939144e-01	5.105703603503418e-04	9.597164007979204e-01	3.718671248307367e+00	8.639343273775784e-04
5.400000e+02	2.636925084098708e-03	9.879653757090722e-01	1.786074116403647e+00	1.041817451695714e-03	3.588032754980414e-01	4.203458553382674e+00	8.630672520553033e-04
5.500000e+02	3.003433462454809e-03	9.879367019624493e-01	2.813175903855713e+00	9.980129149932155e-04	3.145990512719433e-01	4.366196164864647e+00	8.630422032304028e-04
5.600000e+02	3.457389101741122e-03	9.865177104510633e-01	4.180354916253226e+00	8.325256053005157e-04	6.232914610461354e+00	4.605969728854305e+00	8.618025999664293e-04
5.700000e+02	3.126481024836126e-03	9.870677491093990e-01	5.405171892097904e+00	8.304210347387432e-04	6.130872397705991e+00	4.742890516726956e+00	8.622831029932011e-04
5.800000e+02	3.286512623464042e-03	9.867243114530974e-01	5.640362588169767e-01	8.249292646239632e-04	5.993132427435588e+00	4.692325226221442e+00	8.619830825658013e-04
5.900000e+02	3.310799758494536e-03	9.867663638717166e-01	1.887758301532680e+00	7.069615918115076e-04	6.076045482551796e+00	4.546917659957568e+00	8.620198187372018e-04
6.000000e+02	3.165818290401552e-03	9.865993038313298e-01	3.106932318701565e+00	6.942680496854006e-04	5.952591188369330e+00	4.726462403261942e+00	8.618738783494819e-04
6.100000e+02	3.746316241281264e-03	9.865939007408159e-01	4.517780812272275e+00	1.000903143899950e-03	6.004929000580495e+00	4.529218482698504e+00	8.618691583151598e-04
6.200000e+02	3.156418511799145e-03	9.856937736962994e-01	1.831666244570582e-03	1.086286399568646e-03	5.242621968773955e+00	4.932493703964399e+00	8.610828249132894e-04
6.300000e+02	3.372744891764365e-03	9.856190059822764e-01	1.393558511903046e+00	1.127639647245705e-03	5.157665980068044e+00	5.000823575365017e+00	8.610175092989259e-04
6.400000e+02	3.378713985458569e-03	9.849121537497255e-01	2.755646783235429e+00	7.746695521130571e-04	5.005331682602473e+00	5.176704362387662e+00	8.604000169971142e-04
6.500000e+02	3.713305645557645e-03	9.847264452314055e-01	4.324435322906312e+00	7.709663362392330e-04	4.831240483339870e+00	5.219489415896403e+00	8.602377856633748e-04
6.600000e+02	2.790407386597300e-03	9.834219016502523e-01	5.784690201599354e+00	9.340150832706608e-04	4.560797852868846e+00	5.579328464347650e+00	8.590981618754822e-04
6.700000e+02	1.821570661004142e-03	9.836001630393101e-01	5.602401519323020e+00	1.162892351555673e-03	3.927764177638023e+00	1.706085511721425e+00	8.592538875425798e-04
6.800000e+02	7.224840396725009e-04	9.824555781156387e-01	9.703086321866470e-01	1.229846246877421e-03	3.955249605306562e+00	1.675411569669419e+00	8.582540005130288e-04
6.900000e+02	5.984338758380053e-04	9.835349458600513e-01	3.748962954898532e+00	8.379103691402337e-04	4.019730564276909e+00	4.392589872976074e-01	8.591969150888141e-04
7.000000e+02	1.566102146806698e-03	9.834619110685184e-01	6.253084110658231e+00	4.670686493032086e-04	3.553675850632030e+00	6.266479417073624e+00	8.591331133216849e-04
7.100000e+02	1.507909917227744e-03	9.833005290269162e-01	1.684748194952003e+00	5.011003855519881e-04	3.451025435118208e+00	6.254458582515108e+00	8.589921331227819e-04
7.200000e+02	1.594256442190678e-03	9.830843174713590e-01	3.582703227359715e+00	5.152265357092291e-04	3.421590300874850e+00	6.004877398320057e+00	8.588032549315970e-04
7.300000e+02	1.423382631215921e-03	9.831746561935223e-01	5.120289853990954e+00	6.802672159190865e-04	3.225048060345103e+00	5.648733722577440e-03	8.588821730744881e-04
7.400000e+02	1.002980629950760e-03	9.847682837853202e-01	6.045427580893841e+00	8.575487547869034e-04	2.915573428831140e+00	9.523850111780291e-01	8.602743350067475e-04
7.500000e+02	8.268146938181567e-04	9.850010534006550e-01	1.490481935579383e+00	9.167436945071529e-04	2.746489496084688e+00	8.459898310024381e-01	8.604776779954881e-04
7.600000e+02	1.120751780409001e-03	9.853415063392122e-01	2.889497517046280e+00	9.094788137934908e-04	2.699538538121314e+00	9.270826989630014e-01	8.607750910317737e-04
7.700000e+02	1.028108263533065e-03	9.852198946581433e-01	4.793318738752829e+00	9.202345282109917e-04	2.574196478733394e+00	5.546840213462995e-01	8.606688534429082e-04
7.800000e+02	8.633511278361794e-04	9.855971118484552e-01	6.050888314893038e+00	8.590175497735698e-04	2.442534806307426e+00	8.346312337805760e-01	8.609983830113274e-04
7.900000e+02	7.974805800942524e-04	9.857546304750507e-01	1.436576199525946e+00	8.868482120987332e-04	2.377925665315078e+00	6.073705358459609e-01	8.611359882063533e-04
8.000000e+02	9.360458726830509e-04	9.856537655448642e-01	2.825174458333434e+00	8.340990674944814e-04	2.312789918540333e+00	6.604329083115598e-01	8.610478745737654e-04
8.100000e+02	3.397559170934632e-03	9.818782146332256e-01	5.001090806125818e+00	3.712198019956942e-04	6.774923070368150e-01	1.542729997281997e+00	8.577496270537405e-04
8.200000e+02	3.555649285962751e-03	9.818381076422196e-01	4.649093106704833e-01	3.990180937202831e-04	2.648708191587980e-01	1.962160354135757e+00	8.577145903698983e-04
8.300000e+02	3.650666452754594e-03	9.819679699621258e-01	2.308688237032329e+00	3.600323306383146e-04	1.197968931676809e-01	2.009754883003450e+00	8.578280355556737e-04
8.400000e+02	3.522105664404103e-03	9.819160091403344e-01	4.131376182827469e+00	4.970123976620694e-04	6.151885019041110e+00	2.188080963366233e+00	8.577826435968251e-04
8.500000e+02	6.090577715344849e-03	9.864679897775233e-01	4.666113799508143e+00	5.612524138483343e-04	5.855051086375859e+00	3.270933088952920e+00	8.617591649573312e-04
8.600000e+02	5.764538437357301e-03	9.861898880941363e-01	6.026915460985463e+00	5.429837629782865e-04	6.080526317878627e+00	2.996567755101274e+00	8.615162207595141e-04
8.700000e+02	6.239891351089738e-03	9.867738821722326e-01	1.105666728751069e+00	6.754229031803039e-04	5.433011093839557e+00	3.578744298875416e+00	8.620263865776607e-04
8.800000e+02	6.166978075405245e-03	9.868298015839688e-01	2.373360850732452e+00	6.789262935160032e-04	5.395250476670980e+00	3.612897363702372e+00	8.620752366833531e-04
8.900000e+02	6.516540332649838e-03	9.872347960249491e-01	3.533522932311372e+00	7.299373916152162e-04	5.337204981625092e+00	3.753188168420318e+00	8.624290319153202e-04
9.000000e+02	6.295058115749252e-03	9.869998996535339e-01	4.764472040963957e+00	7.906688086104411e-04	5.031150046024456e+00	4.059829544037198e+00	8.622238310340144e-04
9.100000e+02	6.606721828090521e-03	9.850842324816607e-01	5.944883824254153e+00	1.141697232697192e-03	4.883048068810302e+00	4.293930398608826e+00	8.605503416157294e-04
9.200000e+02	6.594619611264901e-03	9.851647164968794e-01	1.130764138293074e+00	1.253371426471136e-03	4.813096867489453e+00	4.336916645600938e+00	8.606206508791480e-04
9.300000e+02	6.576039888628546e-03	9.852945629820690e-01	2.501749062294914e+00	1.101413301300398e-03	4.850614643883670e+00	4.339111935023144e+00	8.607340822320243e-04
9.400000e+02	6.708808410694181e-03	9.851241120317079e-01	3.968850525171229e+00	9.950521398421029e-04	4.709735698923747e+00	4.416726515444806e+00	8.605851796115930e-04
9.500000e+02	6.850725504890685e-03	9.850431045779808e-01	5.417895696079913e+00	1.069595936984164e-03	4.529456458420208e+00	4.598298054371210e+00	8.605144130825191e-04
9.600000e+02	6.942754850018559e-03	9.853376349790470e-01	5.236639947199283e-01	1.079437753411851e-03	4.465397850782675e+00	4.691272474420516e+00	8.607717090871615e-04
9.700000e+02	6.980542099212381e-03	9.851778162035509e-01	1.889970471331747e+00	1.703757589711786e-03	4.616936358937840e+00	4.585913582088715e+00	8.606320945269900e-04
9.800000e+02	7.251809267137212e-03	9.846134762612212e-01	3.386211181046041e+00	1.534279041074739e-03	4.187921342327172e+00	4.951204335037447e+00	8.601390981779004e-04
9.900000e+02	7.244188622769246e-03	9.848089014792081e-01	4.824129889731040e+00	1.567436884710385e-03	4.104059779834635e+00	5.056812064595760e+00	8.603098178306505e-04
