#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	3.425612240120177e-03	1.026398314209287e+00	3.722647771239347e+00	1.303139580566708e-03	1.692314173653918e+00	2.927736928444073e+00	8.966415163315027e-04
7.800000e+02	3.195251719130930e-03	1.025955852907194e+00	1.302060877892931e+00	1.316902488772574e-03	1.606067977106736e+00	3.059398870274733e+00	8.962549907815927e-04
7.900000e+02	2.835855682270979e-03	1.025735373343464e+00	5.378262448848634e+00	1.092229848180663e-03	1.464380305550976e+00	3.034414498302346e+00	8.960623841418439e-04
8.000000e+02	2.597732023830888e-03	1.026455765444991e+00	2.784208590394256e+00	1.161586664256092e-03	1.334798378009896e+00	3.374634005783890e+00	8.966917046086885e-04
8.100000e+02	3.002637484283734e-03	1.026826368160607e+00	2.699033679896534e-01	1.074988063497669e-03	1.108213118738641e+00	3.696245947982566e+00	8.970154559012290e-04
8.200000e+02	2.860604960443112e-03	1.026856821697901e+00	4.156564242022339e+00	1.033634156289177e-03	1.072585201544942e+00	3.681062747625614e+00	8.970420595164911e-04
8.300000e+02	2.949435569632258e-03	1.027129424464392e+00	1.561273895561952e+00	1.026831272686394e-03	8.373151305815036e-01	4.048189599063544e+00	8.972801999679305e-04
8.400000e+02	3.381350384610183e-03	1.026219805613982e+00	5.604104447591151e+00	9.194210459319281e-04	6.012077006743389e-01	4.117594985568375e+00	8.964855747098566e-04
8.500000e+02	3.361159974152676e-03	1.026384471005729e+00	3.095168865929617e+00	8.501148243193961e-04	5.690745218928077e-01	4.251217877620785e+00	8.966294231793052e-04
8.600000e+02	3.528307948516710e-03	1.026364976780448e+00	8.328410456306593e-01	8.796565078667336e-04	4.893126555064332e-01	4.186003072933117e+00	8.966123934049246e-04
8.700000e+02	3.459224784130834e-03	1.026681107124343e+00	4.720669522941010e+00	8.973046356383675e-04	4.536430361900596e-01	4.197522255008012e+00	8.968885586976617e-04
8.800000e+02	3.501546753720628e-03	1.026694891898514e+00	2.277680400823271e+00	8.916054252147894e-04	4.279919557720482e-01	4.240285804289311e+00	8.969006008070883e-04
8.900000e+02	3.540203878702461e-03	1.026605457119517e+00	6.137472394160813e+00	8.883288400332423e-04	4.135938741085212e-01	4.247271776699007e+00	8.968224723312885e-04
9.000000e+02	3.426202070166055e-03	1.026418840903968e+00	3.780923820936608e+00	8.780398396941471e-04	3.497967682864146e-01	4.255049644155968e+00	8.966594480509811e-04
9.100000e+02	3.287946617686235e-03	1.027114983966399e+00	1.197845405409911e+00	1.101836659896015e-03	4.123700233622090e-01	4.346486742425143e+00	8.972675850309831e-04
9.200000e+02	2.993601191626943e-03	1.027360776538453e+00	4.889870144510984e+00	1.159266529295602e-03	3.961481234885521e-01	4.449376370844572e+00	8.974823046203070e-04
9.300000e+02	3.016207464328830e-03	1.027200240836747e+00	2.477563183455035e+00	1.139274219428645e-03	3.128740263278472e-01	4.458760022258740e+00	8.973420637674032e-04
9.400000e+02	2.969881303528389e-03	1.027260681955021e+00	6.273932530636047e+00	1.142707697364623e-03	2.862661488238241e-01	4.491472315836914e+00	8.973948639475948e-04
9.500000e+02	2.762537945238356e-03	1.027399034542063e+00	3.847501590386390e+00	1.297143344818085e-03	2.546686674118741e-01	4.458181851540735e+00	8.975157260648801e-04
9.600000e+02	3.234373628971354e-03	1.027013217227487e+00	1.422408260809682e+00	1.357075306061639e-03	1.367623568697968e-01	4.522471055331313e+00	8.971786835959096e-04
9.700000e+02	3.432904863386901e-03	1.026656922870535e+00	5.214523972167844e+00	1.334188704830391e-03	6.086790033314821e+00	4.873109891211481e+00	8.968674318059802e-04
9.800000e+02	3.395745683873115e-03	1.026700971550122e+00	2.824564265705168e+00	1.241664598215990e-03	6.017015225308263e+00	4.906907606068380e+00	8.969059118719648e-04
9.900000e+02	3.144761735676789e-03	1.026425490945211e+00	3.027384434220612e-01	1.246791786393852e-03	6.008156883707788e+00	5.012450417242793e+00	8.966652573971008e-04
