#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.466205762411841e-03	1.007862898307571e+00	1.469910796300831e+00	1.678232375435607e-03	5.896716134905484e+00	1.525529797094161e-03	8.804493390940010e-04
1.900000e+02	2.779030024527116e-03	1.007692786286237e+00	8.266310289886185e-01	1.649451015497828e-03	5.720097239571905e+00	1.069744781778789e-01	8.803007325553470e-04
2.000000e+02	3.548958384550576e-03	1.007960402797144e+00	6.211782546796596e+00	1.595085226020312e-03	5.598658045414109e+00	3.864717831214788e-01	8.805345171113164e-04
2.100000e+02	3.528733213711829e-03	1.008011092140107e+00	5.377084414370375e+00	1.572367764781488e-03	5.550171468852911e+00	5.192046753830710e-01	8.805787983310985e-04
2.200000e+02	3.383934789279523e-03	1.008214476594246e+00	4.630984523788923e+00	1.629323771272842e-03	5.442124992260720e+00	6.264020416787098e-01	8.807564710170653e-04
2.300000e+02	3.251051785172327e-03	1.008228664964556e+00	3.847251208658308e+00	1.563486370395800e-03	5.410816084766545e+00	6.849418223399143e-01	8.807688657001949e-04
2.400000e+02	3.429229467754862e-03	1.011007319825727e+00	2.273960587074171e+00	1.065416304164280e-03	4.780382498596081e+00	2.081073007319560e+00	8.831962443051581e-04
2.500000e+02	3.465907415447167e-03	1.011117674829421e+00	1.169513559886045e+00	1.046006436919563e-03	4.672489089705140e+00	2.255077642668261e+00	8.832926482805711e-04
2.600000e+02	3.472789450326069e-03	1.011212255087609e+00	1.318506254731339e-01	1.034817331668824e-03	4.641518855534498e+00	2.285670059074830e+00	8.833752717464740e-04
2.700000e+02	4.109259274780231e-03	1.011453440686589e+00	5.494884112216882e+00	1.286826448242505e-03	4.090941733227345e+00	2.705375360298564e+00	8.835859667741192e-04
2.800000e+02	4.308683437731941e-03	1.011449523412623e+00	4.375504973031674e+00	1.187063635055249e-03	3.906673598171169e+00	2.943799639371949e+00	8.835825447201070e-04
2.900000e+02	4.526093058017479e-03	1.011229982777136e+00	3.315720115198936e+00	1.058060592179737e-03	3.753715468569413e+00	3.119714414460352e+00	8.833907583097295e-04
3.000000e+02	4.475250758864245e-03	1.012412508285641e+00	2.159305682066278e+00	1.087401872168563e-03	3.571990316540928e+00	3.365596795216353e+00	8.844237894930123e-04
3.100000e+02	4.570679203576452e-03	1.012426000922541e+00	1.009627683914381e+00	1.082016534404635e-03	3.536455761706979e+00	3.398676872134311e+00	8.844355763970254e-04
3.200000e+02	4.582573211496200e-03	1.012446831390772e+00	6.150488057267923e+00	1.099619836161047e-03	3.525394617535995e+00	3.393927079993176e+00	8.844537734871437e-04
3.300000e+02	4.514673324124759e-03	1.012034322868400e+00	5.214819338958074e+00	9.225149508175761e-04	3.234359875582558e+00	3.483656046603769e+00	8.840934141004624e-04
3.400000e+02	4.201357340507758e-03	1.012500194060510e+00	4.038768732944837e+00	9.167008000142571e-04	3.160277437695404e+00	3.606209101169386e+00	8.845003900729734e-04
3.500000e+02	1.121320718645186e-03	1.008558306853082e+00	2.932287259824863e+00	6.358622071549742e-04	2.444631466017810e+00	4.531882909603686e+00	8.810568344143704e-04
3.600000e+02	1.808519729511246e-03	1.008499352569292e+00	2.017019980878979e+00	7.037332035991049e-04	2.286261656089173e+00	4.816170236375168e+00	8.810053331037386e-04
3.700000e+02	1.850203338867671e-03	1.008230490164131e+00	1.335479532574650e+00	6.860098056137241e-04	2.219880666918282e+00	4.784081070700624e+00	8.807704601588879e-04
3.800000e+02	2.040396460256934e-03	1.008353890729989e+00	4.465408764169588e-01	6.331220399023962e-04	2.205690189847147e+00	4.906044706167910e+00	8.808782604825590e-04
3.900000e+02	1.935198358665984e-03	1.008567634965005e+00	5.876803686103928e+00	6.722715171576539e-04	2.159891997839732e+00	5.019471435732163e+00	8.810649832707191e-04
4.000000e+02	2.285135435454559e-03	1.007899970665488e+00	4.939300218602047e+00	7.128383104377748e-04	2.066260481196852e+00	5.266399715774223e+00	8.804817247816590e-04
4.100000e+02	2.205887372822795e-03	1.008120012512731e+00	4.071464812252779e+00	7.296022473181410e-04	2.018490344258285e+00	5.430148303078634e+00	8.806739490408349e-04
4.200000e+02	2.279082573325253e-03	1.007994962024880e+00	3.442481485453926e+00	7.210899999904253e-04	1.945684890405648e+00	5.378767394194370e+00	8.805647073775430e-04
4.300000e+02	2.406854592172424e-03	1.007572023998781e+00	2.614042799372414e+00	7.084929794857594e-04	1.816911490700719e+00	5.619159853808872e+00	8.801952369801482e-04
4.400000e+02	2.881412108693034e-03	1.007127393235480e+00	2.000726802983100e+00	8.174657142610168e-04	1.301047999344038e+00	6.056650938817426e+00	8.798068162313075e-04
4.500000e+02	3.149819574330468e-03	1.007393740040168e+00	1.440416774935978e+00	8.503357151163636e-04	8.969125811740805e-01	5.072647469375925e-02	8.800394915967284e-04
4.600000e+02	3.498008664871335e-03	1.007904045370831e+00	7.792773849554664e-01	8.047302112241812e-04	8.182871728044973e-01	7.731213158125290e-02	8.804852843646459e-04
4.700000e+02	3.534158297770670e-03	1.007899257708430e+00	4.510151998564642e-02	8.098271417562576e-04	7.982441076349596e-01	9.293684160168546e-02	8.804811019563009e-04
4.800000e+02	3.832699486263956e-03	1.007205248518705e+00	5.509424185004964e+00	8.373307984635715e-04	3.338127617762653e-01	6.458608885535740e-01	8.798748290858098e-04
4.900000e+02	3.728240570718131e-03	1.007020618911847e+00	5.024715025711453e+00	1.315492755987355e-03	2.241440527298467e-01	5.764907601593841e-01	8.797135402680465e-04
5.000000e+02	3.608789858498466e-03	1.007583842380759e+00	4.310283031323165e+00	1.477079670973242e-03	8.488663749547819e-02	7.683795306637525e-01	8.802055612877688e-04
5.100000e+02	3.371216751125526e-03	1.007830953717954e+00	3.547401743088411e+00	1.427574513673526e-03	6.177112028017189e+00	1.005870565314939e+00	8.804214329245579e-04
5.200000e+02	3.367881883057785e-03	1.007701647515814e+00	2.965840850368572e+00	1.353352138528062e-03	5.865294141376319e+00	1.185859777867556e+00	8.803084735523992e-04
5.300000e+02	3.109409589221261e-03	1.008100326765234e+00	2.158378333636063e+00	1.347505433289581e-03	5.784214644186458e+00	1.340576596217652e+00	8.806567519563880e-04
5.400000e+02	3.398411871888299e-03	1.008239481625878e+00	1.360466123171473e+00	1.383329082606797e-03	5.655258925640721e+00	1.504230618985280e+00	8.807783149242199e-04
5.500000e+02	3.319760989817141e-03	1.008104520947214e+00	7.234207897094184e-01	1.537921363709564e-03	5.527235981166000e+00	1.503395567208768e+00	8.806604159118314e-04
5.600000e+02	2.854607882056279e-03	1.008655881310263e+00	6.214457866815525e+00	1.707926951920496e-03	5.207958817967259e+00	1.823305401929614e+00	8.811420735540204e-04
5.700000e+02	2.988138821333124e-03	1.008765274286255e+00	5.418138920624110e+00	1.865360833120371e-03	5.208559724491662e+00	1.806108445457709e+00	8.812376371208261e-04
5.800000e+02	2.519549366094762e-03	1.009235820720013e+00	4.522706018196412e+00	2.186801832015726e-03	5.087846258803475e+00	1.985483379134498e+00	8.816486972931093e-04
5.900000e+02	2.448444941190270e-03	1.008041273762168e+00	4.255414400181053e+00	2.293209690469925e-03	4.999008992410337e+00	1.570063487741355e+00	8.806051644065255e-04
6.000000e+02	2.502854406486474e-03	1.008206616308501e+00	3.465670102591379e+00	2.245665826871159e-03	4.873773615115953e+00	1.722736885285900e+00	8.807496044249916e-04
6.100000e+02	2.669814543941973e-03	1.008170085651199e+00	2.662372195281118e+00	2.316261708294093e-03	4.811270572751421e+00	1.823331002576855e+00	8.807176919564090e-04
6.200000e+02	2.802270984658639e-03	1.008434266782577e+00	1.913451378045337e+00	2.376251381440435e-03	4.707580375617917e+00	1.906276443810234e+00	8.809484754319325e-04
6.300000e+02	2.913425842797226e-03	1.008581446539659e+00	1.081594608442419e+00	2.409150675381769e-03	4.667685292786773e+00	1.979798981825398e+00	8.810770487925242e-04
6.400000e+02	2.790267960967024e-03	1.008630114867849e+00	2.308301730355840e-01	2.418910686660557e-03	4.605430480744027e+00	2.092600298337572e+00	8.811195644932823e-04
6.500000e+02	2.836777391180298e-03	1.008802332861217e+00	5.735271349588853e+00	2.401119493972835e-03	4.554583451626971e+00	2.114062899481698e+00	8.812700107679645e-04
6.600000e+02	2.794202893565986e-03	1.008737994337984e+00	4.926895190557295e+00	2.347318058522269e-03	4.485548530114993e+00	2.170392944470326e+00	8.812138058909381e-04
6.700000e+02	2.694233989179538e-03	1.008946496136150e+00	4.022170732938769e+00	2.378978263437673e-03	4.418694897736136e+00	2.318716069198503e+00	8.813959489886784e-04
6.800000e+02	2.673773512813759e-03	1.009499027653507e+00	3.262099085562626e+00	2.473282376412938e-03	4.276783945133323e+00	2.349858455194076e+00	8.818786297283928e-04
6.900000e+02	2.784799321178887e-03	1.009590336707543e+00	2.355835584215836e+00	2.480811016637801e-03	4.236799590221268e+00	2.414409403211926e+00	8.819583955342516e-04
7.000000e+02	2.139495113741194e-03	1.009569934756261e+00	1.543825372474437e+00	2.491618271085148e-03	4.165012553109552e+00	2.398402971398172e+00	8.819405727881691e-04
7.100000e+02	2.118301048754078e-03	1.009551418707768e+00	4.318164075696203e-01	2.480981818651288e-03	4.079120389182977e+00	2.710708596951345e+00	8.819243975299216e-04
7.200000e+02	2.200843289511981e-03	1.009885914346260e+00	5.871803442629893e+00	2.482401804411759e-03	3.987108207241293e+00	2.738224070406190e+00	8.822166063852480e-04
7.300000e+02	1.914381878783177e-03	1.010410829338688e+00	4.776561090667891e+00	2.477869656638042e-03	3.893762690017283e+00	2.967587804046856e+00	8.826751618682801e-04
7.400000e+02	2.264160534152264e-03	1.010042041924895e+00	3.822329492365755e+00	2.426785310283828e-03	3.820219977057162e+00	3.051008845352893e+00	8.823529963879502e-04
7.500000e+02	3.033438271425894e-03	1.009839646247926e+00	2.985302190678981e+00	2.103232101810943e-03	3.676280913877814e+00	3.115517890519341e+00	8.821761874784027e-04
7.600000e+02	3.018986526792364e-03	1.009964346293166e+00	2.037333355347157e+00	2.107884504721315e-03	3.645297571417630e+00	3.173926056386849e+00	8.822851230018758e-04
7.700000e+02	3.001029797460609e-03	1.010034507517817e+00	1.304745195774559e+00	2.116416835752528e-03	3.532455169019292e+00	3.090278963874786e+00	8.823464144771137e-04
7.800000e+02	2.864762995972062e-03	1.009376885496519e+00	5.804994807577895e-01	2.027055181896591e-03	3.363868210798960e+00	3.081996003390597e+00	8.817719287261274e-04
7.900000e+02	3.289234796572409e-03	1.009462543331024e+00	5.997847293499781e+00	2.075398909654827e-03	3.147676996842197e+00	3.277171265405932e+00	8.818467577370025e-04
8.000000e+02	3.388772389104205e-03	1.009514933489646e+00	5.061786106448017e+00	2.051357054639887e-03	3.073978597889196e+00	3.401067466299974e+00	8.818925247561192e-04
8.100000e+02	3.169879131073499e-03	1.008988809804764e+00	4.283068712130391e+00	2.222771063803750e-03	2.923845037221112e+00	3.476856584633083e+00	8.814329133829711e-04
8.200000e+02	3.077630619798254e-03	1.009413227173858e+00	3.320707589805010e+00	2.274717359954054e-03	2.852452206163923e+00	3.650191266028855e+00	8.818036761055061e-04
8.300000e+02	2.983817784694933e-03	1.009113474265945e+00	2.182593589880812e+00	1.764445259863614e-03	2.837500548729610e+00	3.965568231699526e+00	8.815418178209054e-04
8.400000e+02	2.963082387431286e-03	1.009309091855209e+00	1.252854810385822e+00	1.753959899987340e-03	2.813294306337732e+00	4.065335549430243e+00	8.817127055254456e-04
8.500000e+02	2.978920424370438e-03	1.009452887636280e+00	5.128754193395311e-01	1.777644708478730e-03	2.711605795662250e+00	4.027163557775745e+00	8.818383227107003e-04
8.600000e+02	2.524939387424745e-03	1.011390904559117e+00	5.279819187031867e-01	2.121313788395086e-03	2.020689587334439e+00	3.692270358451059e+00	8.835313364348192e-04
8.700000e+02	3.469983714147740e-03	1.011828711240404e+00	5.553271882366334e+00	1.654181807526733e-03	1.788432845511104e+00	4.083840807346675e+00	8.839137957989223e-04
8.800000e+02	3.543648455455097e-03	1.011850013122524e+00	4.446941185591559e+00	1.525353237549702e-03	1.734404003908588e+00	4.142787571852645e+00	8.839324047070043e-04
8.900000e+02	3.685567094899441e-03	1.011488675334851e+00	3.504857906451417e+00	1.493594742526678e-03	1.687456025382299e+00	4.050835714754275e+00	8.836167470745223e-04
9.000000e+02	3.578361500254331e-03	1.011522136987491e+00	2.424321497088672e+00	1.474501996783439e-03	1.644748082909328e+00	4.111084228082120e+00	8.836459785205865e-04
9.100000e+02	3.913255848295581e-03	1.011561213128026e+00	1.285330882961061e+00	1.529894356693445e-03	1.442107531358411e+00	4.383227762481177e+00	8.836801146735948e-04
9.200000e+02	4.359755787387080e-03	1.011509063804693e+00	2.423107512780253e-01	1.500473160415144e-03	1.402335704205174e+00	4.396900555192377e+00	8.836345580434823e-04
9.300000e+02	3.954626753996799e-03	1.011448893521447e+00	5.452915349933462e+00	1.456941722739160e-03	1.311167994030070e+00	4.483422389335172e+00	8.835819944594813e-04
9.400000e+02	3.868242290436406e-03	1.010213491929707e+00	4.370201649749016e+00	1.330832754644626e-03	1.139560469573572e+00	4.727946531456592e+00	8.825027717628326e-04
9.500000e+02	4.138009882735231e-03	1.009952404497877e+00	3.452571129423848e+00	1.377861809055895e-03	1.047706213270756e+00	4.805180654784227e+00	8.822746908827975e-04
9.600000e+02	4.009098873892218e-03	1.010200196556812e+00	2.357975548085830e+00	1.319763172923643e-03	8.132558183990536e-01	5.218740546173956e+00	8.824911571848001e-04
9.700000e+02	3.895921071455828e-03	1.010326318853268e+00	1.372181506147727e+00	1.351050752314504e-03	7.549230615063096e-01	5.314199516787677e+00	8.826013351591522e-04
9.800000e+02	3.895727719199676e-03	1.011319790289984e+00	3.537206983139824e-01	1.222321070347857e-03	3.213227421926262e-01	5.754666030136785e+00	8.834692123985408e-04
9.900000e+02	4.083759427226044e-03	1.010537638221725e+00	5.403744130332307e+00	1.242448025375911e-03	1.714611676207726e-01	6.095571213354916e+00	8.827859396312568e-04
