#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.640214710418639e-03	9.959348031630392e-01	3.656993243794361e-01	1.185675623931673e-03	8.513824306405844e-01	2.732749102126579e+00	8.700291881942221e-04
4.100000e+02	2.533063198632676e-03	9.959366383707878e-01	7.314114469974589e-01	1.139872113597422e-03	5.912263725730907e-01	3.008920999568318e+00	8.700307913958600e-04
4.200000e+02	2.217681501563774e-03	9.960814509462951e-01	1.200794098528734e+00	1.209832334185119e-03	2.145835343389930e-01	3.280613544078462e+00	8.701572968328713e-04
4.300000e+02	2.385437173917617e-03	9.961585377310243e-01	1.544576710269931e+00	1.220038942822241e-03	1.260487377420491e-01	3.392189981976189e+00	8.702246383421001e-04
4.400000e+02	2.226207500599081e-03	9.962772331136790e-01	1.854508932106402e+00	1.169798192867052e-03	7.566450964331510e-02	3.492687464734059e+00	8.703283283096416e-04
4.500000e+02	2.217556822415432e-03	9.963292010675000e-01	2.209561522809128e+00	1.164325462054881e-03	4.358624459028434e-02	3.518128953657462e+00	8.703737264988920e-04
4.600000e+02	2.323363814601033e-03	9.966760234896243e-01	2.484656531884921e+00	1.257380186227127e-03	6.110794021948596e+00	3.804562547605277e+00	8.706767037915922e-04
4.700000e+02	2.521062815460343e-03	9.968599086812236e-01	2.331172196984360e+00	1.512132420276101e-03	5.905477710646382e+00	4.463569499910644e+00	8.708373423027278e-04
4.800000e+02	2.674950990421699e-03	9.970849560270957e-01	2.664823988903481e+00	1.497859610434652e-03	5.734456371211322e+00	4.587149245528978e+00	8.710339392677223e-04
4.900000e+02	2.654238612132347e-03	9.971013568807346e-01	2.921779876527147e+00	1.545337240659891e-03	5.680348018539264e+00	4.654932067077618e+00	8.710482667330663e-04
5.000000e+02	2.870882045566497e-03	9.969561890982339e-01	3.298082334417288e+00	1.433021930422959e-03	5.389233093207935e+00	4.843666180600517e+00	8.709214509941646e-04
5.100000e+02	2.092306813357116e-03	9.979608354368164e-01	3.496885320902697e+00	1.061251671571159e-03	4.794634366359495e+00	5.552761986521558e+00	8.717990904095191e-04
5.200000e+02	1.914812665821791e-03	9.980540043354702e-01	4.098869858240459e+00	9.086797602217407e-04	4.526966265618366e+00	5.401334594012475e+00	8.718804809393040e-04
5.300000e+02	1.773276624987917e-03	9.985410969879901e-01	4.099695882732281e+00	1.074193161764565e-03	4.570189344414750e+00	5.542010112863037e+00	8.723059955650620e-04
5.400000e+02	1.603878734467727e-03	9.980731714959796e-01	4.468549412777603e+00	1.288457195465580e-03	4.393833405148725e+00	5.516797958949560e+00	8.718972249962896e-04
5.500000e+02	1.197179100642790e-03	9.957805376062298e-01	4.561340046717770e+00	7.138346393980488e-04	5.167352712399523e+00	4.934160393052490e+00	8.698944248174117e-04
5.600000e+02	1.059003798173657e-03	9.961741464692949e-01	4.914014996853918e+00	7.485713909784082e-04	4.890082581039307e+00	5.253138143262844e+00	8.702382738309325e-04
5.700000e+02	1.255803751316513e-03	9.965262006709344e-01	6.109665049968791e+00	6.106762313308240e-04	4.714635048461163e+00	4.606355099041449e+00	8.705458215040131e-04
5.800000e+02	1.066041897689094e-03	9.967491153492734e-01	6.199052355942227e+00	6.234175834385905e-04	4.686865823969987e+00	4.846907944174422e+00	8.707405554123129e-04
5.900000e+02	7.262007014082866e-04	9.969701337244191e-01	1.050296898014716e-01	4.749793544324428e-04	4.281511683814131e+00	5.364397277477082e+00	8.709336327471880e-04
6.000000e+02	4.629031483380197e-04	9.965670514112320e-01	5.803078374939783e+00	4.936483710815466e-04	4.177138833163100e+00	6.636969779687081e-02	8.705815079127071e-04
6.100000e+02	6.490316328015836e-04	9.967899492932010e-01	8.785639095127783e-02	6.135765394410844e-04	3.892826092061729e+00	9.287222816264780e-02	8.707762271480263e-04
6.200000e+02	1.223437855526853e-03	9.970269931463642e-01	6.048027579497513e+00	9.104934280205926e-04	3.672437373825833e+00	9.385522556716325e-01	8.709833040274355e-04
6.300000e+02	1.209408793903847e-03	9.970784431346202e-01	4.655428435755039e-02	8.984459755193524e-04	3.581175236140163e+00	1.035392994894559e+00	8.710282497320868e-04
6.400000e+02	1.692051946908302e-03	9.967575140783470e-01	5.940997135382667e+00	6.354480579128159e-04	2.760025850006568e+00	2.550997230895970e+00	8.707478923779603e-04
6.500000e+02	1.783476232732014e-03	9.969532409574474e-01	5.882891940187982e+00	4.355117009027776e-04	2.341078446033301e+00	3.321392117916218e+00	8.709188755559662e-04
6.600000e+02	9.622863455973319e-04	9.961735760133748e-01	4.516035318713396e+00	4.696253665524238e-04	1.801855658380117e-01	8.932148655297164e-01	8.702377754917846e-04
6.700000e+02	7.923303027373875e-04	9.960715490510278e-01	4.734368499227706e+00	4.293996599047544e-04	1.472808237695589e-01	1.070568105982463e+00	8.701486467306020e-04
6.800000e+02	5.692946529779929e-04	9.961360028308192e-01	5.627144804831381e+00	5.326692930755667e-04	5.888377940144003e+00	1.088415935310376e+00	8.702049522935061e-04
6.900000e+02	9.470103505731731e-04	9.965679950279815e-01	6.027763808896672e+00	6.144268399235018e-04	5.731596794509261e+00	1.182925742853203e+00	8.705823322378656e-04
7.000000e+02	5.399964005617991e-04	9.957650528067820e-01	1.994895800303161e+00	5.985268367504548e-04	5.419968014145006e+00	5.901700373617573e+00	8.698808975991137e-04
7.100000e+02	5.315080017208361e-04	9.957589154805520e-01	2.329832881820557e+00	5.938916761829649e-04	5.404370036735205e+00	5.983077422976934e+00	8.698755361508135e-04
7.200000e+02	6.554960605493440e-04	9.956681065319151e-01	3.037986987353669e+00	5.953516777857194e-04	5.489349975130675e+00	5.594864711251905e+00	8.697962072272610e-04
7.300000e+02	7.171047024109106e-04	9.958158578800277e-01	3.164501777109602e+00	5.228444430806402e-04	5.217600466215101e+00	6.139946779612090e+00	8.699252799186107e-04
7.400000e+02	7.076987451093848e-04	9.956255740658789e-01	3.065202231834583e+00	5.534315336651623e-04	4.889194820285258e+00	6.882803121342944e-01	8.697590516958148e-04
7.500000e+02	9.023891064205093e-04	9.955774888357741e-01	3.553098275834566e+00	5.361153144379517e-04	4.845927612154105e+00	6.639433737164470e-01	8.697170453781529e-04
7.600000e+02	1.041927034463061e-03	9.947276721016836e-01	3.630864939310203e+00	5.771572604916715e-04	4.263157442675440e+00	1.641368384346712e+00	8.689746620806454e-04
7.700000e+02	7.026321938704371e-04	9.945969245211937e-01	4.503313547917005e+00	7.165199107698345e-04	4.076920893937849e+00	1.461960636629482e+00	8.688604435485180e-04
7.800000e+02	3.776319493012932e-04	9.951346887973296e-01	5.357206007793700e+00	7.430480901795764e-04	3.939098881269597e+00	1.239224991687211e+00	8.693302239147833e-04
7.900000e+02	9.422068928144349e-04	9.976656219142169e-01	1.535688415521835e+00	7.719811230449039e-04	3.531957306626258e+00	5.781069184310405e+00	8.715411976432502e-04
8.000000e+02	8.661975767163629e-04	9.975093430127276e-01	1.973775600680687e+00	8.956285048517052e-04	3.487156866998084e+00	5.628998137918057e+00	8.714046754478587e-04
8.100000e+02	1.081640051400488e-03	9.973971489652749e-01	1.988293781999861e+00	8.609687368328897e-04	3.370774646830293e+00	5.964591685118274e+00	8.713066649197442e-04
8.200000e+02	9.798150180603956e-04	9.974457383213369e-01	2.291447683856189e+00	8.735521157978597e-04	3.324207481226849e+00	5.952020274347751e+00	8.713491116319941e-04
8.300000e+02	1.074465666120593e-03	9.973498434856107e-01	2.603465614736233e+00	8.770088087977973e-04	3.279789984128471e+00	5.927519631618150e+00	8.712653397768347e-04
8.400000e+02	1.024295812729848e-03	9.975034950235855e-01	2.686587823814266e+00	8.707783451844900e-04	3.189799206122034e+00	6.186576509111550e+00	8.713995667587861e-04
8.500000e+02	1.278465851868880e-03	9.969103361278320e-01	3.114744145870762e+00	1.168223750663157e-03	2.894081450978012e+00	3.162823933085784e-02	8.708813947349713e-04
8.600000e+02	1.241950453633435e-03	9.969501767422363e-01	3.367975932141520e+00	1.186591238617353e-03	2.868740902301836e+00	9.603379631648951e-02	8.709161987174181e-04
8.700000e+02	1.532549780482847e-03	9.972462891713383e-01	3.331775154759929e+00	1.183638698592594e-03	2.785883210096351e+00	4.685276391207177e-01	8.711748767508471e-04
8.800000e+02	1.751853673385162e-03	9.974371766518388e-01	3.877734027683332e+00	2.209046074535079e-03	2.395112839999992e+00	5.505386062885018e-01	8.713416323247752e-04
8.900000e+02	1.815763989981366e-03	9.977056042488874e-01	4.303001194123441e+00	1.983282232709661e-03	2.328422950317189e+00	4.201488373083241e-01	8.715761254297529e-04
9.000000e+02	1.094479157351183e-03	9.968940960923747e-01	4.241293323763488e+00	1.946167118189282e-03	2.216062033303807e+00	8.402013370980695e-01	8.708672077572492e-04
9.100000e+02	1.324365484657328e-03	9.964014156603848e-01	4.456367539205414e+00	1.734496827009545e-03	2.107638771397353e+00	1.060648432371988e+00	8.704368117565049e-04
9.200000e+02	1.366484242545980e-03	9.964909396808714e-01	4.809480935773808e+00	1.646745477566767e-03	1.944046649800018e+00	1.212091960270288e+00	8.705150181919268e-04
9.300000e+02	3.800117677407738e-03	9.989583036654039e-01	5.140369708037395e+00	1.534331141290418e-03	7.192343984618620e-01	2.381244980207553e+00	8.726704591682083e-04
9.400000e+02	4.472372896594433e-03	9.997335370521054e-01	5.331819720777763e+00	9.440406184781566e-04	5.251890212768563e-01	2.449936111086854e+00	8.733476879104421e-04
9.500000e+02	4.635205593409377e-03	9.999130076238983e-01	5.335086262138442e+00	9.078847923940180e-04	5.317939799472156e-01	2.454364672436505e+00	8.735044698959554e-04
9.600000e+02	4.745013426835778e-03	1.000683579605493e+00	5.287531217333019e+00	8.852649027636049e-04	3.801662101822990e-01	2.609089859111060e+00	8.741776265257494e-04
9.700000e+02	4.729634992516782e-03	9.994271317886649e-01	5.263401063009811e+00	7.569727301716464e-04	3.534870488291257e-01	2.635915753904196e+00	8.730800182580081e-04
9.800000e+02	4.908246296403365e-03	9.993555624734231e-01	5.309543874846117e+00	8.265329983351701e-04	4.851572601212783e-02	2.944721897800002e+00	8.730174967023382e-04
9.900000e+02	4.680584616976498e-03	9.988012450262311e-01	5.400400706474348e+00	6.473204902377004e-04	6.139937974423100e+00	3.143088423073157e+00	8.725332558092089e-04
