#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.211393373213045e-03	1.003264780935458e+00	1.299664637921051e+00	1.051461437876900e-03	1.045797177512765e+00	3.124627660445518e+00	8.764325135831582e-04
1.700000e+02	1.469275504466553e-03	1.003629090429305e+00	1.127123730152955e+00	1.076375812088552e-03	9.851679463175247e-01	3.051147413942644e+00	8.767507672401011e-04
1.800000e+02	1.790825704498267e-03	1.003282386778385e+00	5.997001642217733e-01	1.092333518930828e-03	8.681600463819362e-01	3.364182375103895e+00	8.764478937036050e-04
1.900000e+02	1.640001586143344e-03	1.002740747378537e+00	4.497076756237011e-01	1.154460641205791e-03	7.990508633308155e-01	3.299101627547541e+00	8.759747281049664e-04
2.000000e+02	1.611179312822579e-03	1.002734298031714e+00	6.240994971925057e+00	1.481881242747956e-03	6.670318333352057e-01	3.669411952093392e+00	8.759690940815709e-04
2.100000e+02	2.245741815380736e-03	1.002691683519504e+00	6.216271704116366e+00	2.341775788000575e-03	6.104726570835227e+00	4.284233676624719e+00	8.759318668761900e-04
2.200000e+02	2.017386316227150e-03	1.002752149194309e+00	6.001906999566525e+00	2.313315807306025e-03	6.047072970506290e+00	4.300136215835841e+00	8.759846885084865e-04
2.300000e+02	2.619219136873838e-03	1.002093002308141e+00	5.650932369426362e+00	2.425292785366758e-03	5.900324262059697e+00	4.555784821693196e+00	8.754088706653391e-04
2.400000e+02	2.643198074651496e-03	1.002286679779414e+00	5.554838902401014e+00	2.448136818896982e-03	5.731422252934034e+00	4.617110140386057e+00	8.755780635207025e-04
2.500000e+02	2.578745667806213e-03	1.002745103593216e+00	5.498719221107773e+00	2.331826537451764e-03	5.589285152879622e+00	4.570438662555119e+00	8.759785336090101e-04
2.600000e+02	2.586391898126067e-03	1.003375909895693e+00	5.329129461050045e+00	2.497505623835584e-03	5.482388335832895e+00	4.569628352247936e+00	8.765295936718865e-04
2.700000e+02	2.772630479857173e-03	1.003759884311942e+00	4.938064004234867e+00	2.498019583088431e-03	5.382664888784800e+00	4.729414123411315e+00	8.768650262208800e-04
2.800000e+02	2.671594821366282e-03	1.004105804423399e+00	4.636247541548920e+00	2.595006815965040e-03	5.244150955474464e+00	4.797816396747112e+00	8.771672152726077e-04
2.900000e+02	2.567177295199906e-03	1.004110426707659e+00	4.217621879297912e+00	2.579390401475218e-03	5.202745813830559e+00	4.874765809094550e+00	8.771712532098405e-04
3.000000e+02	2.290749291881341e-03	1.004478258496222e+00	3.901636358570387e+00	2.808107180827367e-03	5.057141384656019e+00	4.939001103947033e+00	8.774925838746372e-04
3.100000e+02	2.472395650511310e-03	1.004794530209859e+00	3.485040594112852e+00	2.801504617314705e-03	5.012168760919194e+00	4.972358997668611e+00	8.777688726652194e-04
3.200000e+02	2.630392180877615e-03	1.004669864467803e+00	3.117280700351817e+00	2.770764557680449e-03	4.960317203510495e+00	4.944569049660766e+00	8.776599671083377e-04
3.300000e+02	2.710473400049741e-03	1.004908636603254e+00	2.620403940113569e+00	2.769771802718250e-03	4.922621706235104e+00	5.028989183496286e+00	8.778685537813908e-04
3.400000e+02	2.562687094951430e-03	1.005034511980569e+00	2.141672013090254e+00	2.756967684264588e-03	4.888471551970807e+00	5.079329927370602e+00	8.779785160520048e-04
3.500000e+02	2.582029424762758e-03	1.005291783197581e+00	1.605864794962793e+00	2.762560328464916e-03	4.822209116555637e+00	5.202220480758891e+00	8.782032631613251e-04
3.600000e+02	2.621923091226375e-03	1.005277273635471e+00	1.116222969413990e+00	2.739730747598962e-03	4.695963703147133e+00	5.320937681599060e+00	8.781905878913143e-04
3.700000e+02	2.267716954208751e-03	1.005400411649292e+00	5.619738240909617e-01	2.830501036903430e-03	4.604275568264932e+00	5.465590455918063e+00	8.782981588546549e-04
3.800000e+02	2.285198168305883e-03	1.005382728966436e+00	1.916229743581918e-01	2.840704228180529e-03	4.525185134380225e+00	5.408460367101330e+00	8.782827116083477e-04
3.900000e+02	2.226031205106696e-03	1.005425343504161e+00	6.076074512386097e+00	2.881034538114397e-03	4.480512585340992e+00	5.342569456457609e+00	8.783199388360182e-04
4.000000e+02	2.356879370031251e-03	1.004425026353793e+00	5.532125541037450e+00	2.585306410852112e-03	4.272946128000698e+00	5.625740411464749e+00	8.774460813149153e-04
4.100000e+02	2.347576257033582e-03	1.004463009599430e+00	5.148803459116992e+00	2.585227271694261e-03	4.249064281896673e+00	5.616926197345563e+00	8.774792627362916e-04
4.200000e+02	2.405117955413645e-03	1.004475380916952e+00	4.758140405762834e+00	2.617542474491689e-03	4.175859120162382e+00	5.661211090579081e+00	8.774900700776017e-04
4.300000e+02	2.521654469018799e-03	1.004389924252880e+00	4.326864962456782e+00	2.585540779419427e-03	4.130906439893430e+00	5.719725831496498e+00	8.774154168052867e-04
4.400000e+02	1.123064312333173e-03	1.003902178806041e+00	4.235935794566435e+00	2.949794771947641e-03	3.901614860276659e+00	5.645885182498139e+00	8.769893319111641e-04
4.500000e+02	8.921054018779070e-04	1.003628990860588e+00	3.962380757722121e+00	2.905270856962706e-03	3.750996548186792e+00	5.702624727438576e+00	8.767506802588150e-04
4.600000e+02	9.537823634547610e-04	1.003453237470008e+00	3.508044492248772e+00	2.879792165577845e-03	3.680519773916547e+00	5.888412232623085e+00	8.765971455301936e-04
4.700000e+02	8.656355771590093e-04	1.003233218207870e+00	3.527531022303706e+00	2.976436353130944e-03	3.603489309283362e+00	5.632808291175123e+00	8.764049410009240e-04
4.800000e+02	8.542564783164161e-04	1.003369100976655e+00	3.160129075594420e+00	2.965189865057477e-03	3.563020511906958e+00	5.736485725886207e+00	8.765236455332286e-04
4.900000e+02	9.435095684265438e-04	1.003269732553267e+00	3.314218347505970e+00	2.912579181788461e-03	3.494349023197580e+00	5.342605556276409e+00	8.764368392197449e-04
5.000000e+02	1.078554826372325e-03	1.002969609408703e+00	2.962511790883684e+00	3.021731107786896e-03	3.405308730517142e+00	5.504687391786923e+00	8.761746575036393e-04
5.100000e+02	1.305063456754035e-03	1.002598800076610e+00	2.983994266635338e+00	3.073707841238406e-03	3.270220620701123e+00	5.359049991177522e+00	8.758507257149800e-04
5.200000e+02	1.264398896289540e-03	1.002869693245772e+00	2.655754554375461e+00	3.089426803626955e-03	3.236648578057582e+00	5.460258010604225e+00	8.760873726955912e-04
5.300000e+02	1.574329033883024e-03	1.003497372444916e+00	2.151547745560090e+00	2.978504528115637e-03	3.167809783467122e+00	5.734947612655550e+00	8.766357009820844e-04
5.400000e+02	1.467000640860760e-03	1.003625333812446e+00	1.816228791375389e+00	3.042315610301147e-03	3.074683676846532e+00	5.820400534162705e+00	8.767474855329995e-04
5.500000e+02	1.038479619161400e-03	1.003466006129332e+00	1.164130895670179e+00	3.051453540294394e-03	2.946156227498840e+00	6.249761073814104e+00	8.766082999815396e-04
5.600000e+02	8.660740101546170e-04	1.003553491660855e+00	7.989821301584369e-01	3.088391619960856e-03	2.915467848332424e+00	2.972008263333232e-02	8.766847256328253e-04
5.700000e+02	5.123294519922988e-04	1.003245721120726e+00	5.431315143076790e-01	3.082400793639770e-03	2.849807774326927e+00	3.159404217521922e-02	8.764158633013470e-04
5.800000e+02	9.347198564977551e-04	1.003230522459051e+00	3.621203653575522e-01	3.163244929036909e-03	2.708380390419625e+00	4.165178392234292e-02	8.764025860474174e-04
5.900000e+02	9.299269493869678e-04	1.003042240214159e+00	6.096753368921155e+00	3.156155005881219e-03	2.622020295879225e+00	3.824355421484584e-01	8.762381063564231e-04
6.000000e+02	1.108558403773221e-03	1.002936947719303e+00	5.602533076464093e+00	3.146447220928192e-03	2.580291029342959e+00	6.447652966541066e-01	8.761461248898338e-04
6.100000e+02	1.294072982998300e-03	1.002744920523293e+00	5.388219843427826e+00	3.243700731716615e-03	2.489885002982684e+00	6.778912161616987e-01	8.759783736827011e-04
6.200000e+02	1.291475457700368e-03	1.002911677064922e+00	5.020233064309508e+00	3.215497022858691e-03	2.412608938875553e+00	8.549970261652874e-01	8.761240489398352e-04
6.300000e+02	1.589752239485234e-03	1.003038899881009e+00	4.708707550016421e+00	3.274155227722494e-03	2.335859916295298e+00	9.629944499852252e-01	8.762351883066380e-04
6.400000e+02	1.501691403200481e-03	1.003722351945150e+00	4.122420890976063e+00	3.398338061057018e-03	2.241940773683674e+00	1.315332651262636e+00	8.768322386784550e-04
6.500000e+02	1.165089306657369e-03	1.003815499032656e+00	3.586047161129909e+00	3.380488431997679e-03	2.198880556134614e+00	1.538605134120560e+00	8.769136101544469e-04
6.600000e+02	1.638909607454406e-03	1.001744324634539e+00	3.433912950764378e+00	3.267681084053133e-03	2.504708916400674e+00	1.113311615746868e+00	8.751042726611900e-04
6.700000e+02	1.552185651050332e-03	1.001763680457585e+00	3.577962575769355e+00	3.263258822116525e-03	2.424063284918904e+00	8.907595250260469e-01	8.751211815300825e-04
6.800000e+02	1.765056524268091e-03	1.001845068327718e+00	3.369553126171975e+00	3.127769539310751e-03	2.328992880158127e+00	1.030665309219287e+00	8.751922803834969e-04
6.900000e+02	1.847478470542155e-03	1.001888704143510e+00	3.154827587363041e+00	3.134150425921107e-03	2.302273084672294e+00	1.099562820670217e+00	8.752303997797353e-04
7.000000e+02	1.530241349612746e-03	1.001924346144167e+00	2.770595115708605e+00	3.228343955878823e-03	2.232718970033188e+00	1.377304394711190e+00	8.752615359352337e-04
7.100000e+02	1.456410950508136e-03	1.002020008357919e+00	2.612966561325396e+00	3.234197708438315e-03	2.191624049026007e+00	1.390888588992436e+00	8.753451045763808e-04
7.200000e+02	1.541109834890986e-03	1.002058027750496e+00	2.391510176575029e+00	3.230399332082781e-03	2.152304299454726e+00	1.462047312332418e+00	8.753783175750173e-04
7.300000e+02	1.617233202892155e-03	1.001697790889353e+00	2.020381847031234e+00	3.323940131203624e-03	2.086423863303105e+00	1.725182920007666e+00	8.750636216904446e-04
7.400000e+02	1.443386149316276e-03	1.001595247763906e+00	2.224940994466116e+00	3.355885033049120e-03	1.990080461477981e+00	1.465846358904528e+00	8.749740420192614e-04
7.500000e+02	1.407802186748104e-03	1.001074599733609e+00	1.767584513528043e+00	3.384544829051725e-03	1.891484758572506e+00	1.893343326819605e+00	8.745192140709909e-04
7.600000e+02	1.314874022507941e-03	1.001172822484134e+00	1.947751296717917e+00	3.376004669057070e-03	1.695584088578343e+00	1.808318054636957e+00	8.746050195470418e-04
7.700000e+02	1.200813671358571e-03	1.001502314309845e+00	1.928685136111866e+00	3.297628368979236e-03	1.582857401682411e+00	1.830286025498990e+00	8.748928571692731e-04
7.800000e+02	1.259764059555224e-03	1.001263699813912e+00	1.944055424340619e+00	3.535124565558506e-03	1.484233013670241e+00	1.810199028499004e+00	8.746844082070236e-04
7.900000e+02	1.155563466101840e-03	1.001310245220203e+00	1.665243602400321e+00	3.478291667879296e-03	1.416429578191376e+00	2.049035417483003e+00	8.747250693646822e-04
8.000000e+02	8.467069654383943e-04	1.001150158029197e+00	1.556828105509283e+00	3.501921690443000e-03	1.314690597670415e+00	2.142606374005996e+00	8.745852203219653e-04
8.100000e+02	1.100682803946409e-03	1.000695614283921e+00	1.187767356631959e+00	3.476777354825034e-03	1.215785668623858e+00	2.514397134912469e+00	8.741881397857237e-04
8.200000e+02	1.283556840717955e-03	1.000502737936315e+00	1.054424188920537e+00	3.473870311583394e-03	1.187844189633372e+00	2.625413584057665e+00	8.740196467763456e-04
8.300000e+02	1.140492138146497e-03	1.000398015534859e+00	1.016639499674868e+00	3.486601860627738e-03	1.150767684878970e+00	2.662200081366116e+00	8.739281633322133e-04
8.400000e+02	1.309647811695112e-03	1.000158065445134e+00	6.709760728436298e-01	3.359444352549919e-03	1.101852417507242e+00	3.029981598353045e+00	8.737185476213178e-04
8.500000e+02	1.276755063592400e-03	1.000047428214315e+00	6.135643463747591e-01	3.353496974449424e-03	1.078565132896622e+00	3.101775828786978e+00	8.736218970978020e-04
8.600000e+02	1.444769847473818e-03	1.000147412033282e+00	5.166275475198836e-01	3.386667553768900e-03	1.034764195255265e+00	3.233697830108225e+00	8.737092410088412e-04
8.700000e+02	1.245108601454593e-03	9.999227482608783e-01	5.755585042515904e-01	3.369636281280206e-03	9.356625216675589e-01	3.271526860721611e+00	8.735129791261352e-04
8.800000e+02	1.012839539833356e-03	9.998123114522542e-01	4.854138572148420e-01	3.388343870961482e-03	8.477653602176494e-01	3.453183600004986e+00	8.734165036875334e-04
8.900000e+02	8.916469280157650e-04	1.000541092878021e+00	1.194906687306468e-02	3.301699371260808e-03	6.852947534001037e-01	4.064866428440745e+00	8.740531529041455e-04
9.000000e+02	8.568485981645272e-04	1.000648339093940e+00	2.521383214181125e-01	3.226795149293403e-03	5.971660664059303e-01	3.867052555768488e+00	8.741468411032900e-04
9.100000e+02	9.548571953520615e-04	1.000792534401747e+00	1.148189968592749e-01	3.210857582057183e-03	5.132248182244062e-01	4.029625738069745e+00	8.742728073072968e-04
9.200000e+02	9.722821064559612e-04	1.001200030702021e+00	2.406903550620738e-02	3.201249319936897e-03	4.031703264989620e-01	4.127334506549151e+00	8.746287881146684e-04
9.300000e+02	1.031655653866292e-03	1.001160980475665e+00	6.204092045471468e+00	3.213515986990296e-03	3.684853089402599e-01	4.154475737878194e+00	8.745946745997799e-04
9.400000e+02	6.193527553114350e-04	1.001545563414664e+00	5.554858752511103e+00	3.166469081187181e-03	2.539077750900567e-01	4.798246529235170e+00	8.749306387423608e-04
9.500000e+02	1.108811659059304e-03	1.000868472920640e+00	5.247495363739670e+00	3.096344699221972e-03	1.453423621646584e-01	5.079143160835198e+00	8.743391457139225e-04
9.600000e+02	1.419318777226664e-03	1.000957613128056e+00	5.352650100585788e+00	3.202123524336224e-03	7.653422638255492e-02	4.964955125368651e+00	8.744170168577438e-04
9.700000e+02	1.656727862545693e-03	1.000834158267625e+00	5.279945862156541e+00	3.156872256555486e-03	2.166950842985298e-02	5.007229907014930e+00	8.743091691033947e-04
9.800000e+02	1.954488605238964e-03	1.000787238817340e+00	5.164746136448294e+00	3.026712970385920e-03	6.184132849045664e+00	5.176071949303420e+00	8.742681811882095e-04
9.900000e+02	2.336647326618982e-03	9.997161066324451e-01	5.034946292127378e+00	3.050664324692757e-03	6.083877297934428e+00	5.391743795441029e+00	8.733324610363346e-04
