#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.723617948552507e-03	1.019573352950970e+00	4.520235739259528e-01	5.570999701429288e-04	1.543508666638743e+00	4.600827994065281e+00	8.906793635036550e-04
1.600000e+02	1.721418342275012e-03	1.019606480176132e+00	4.850745496949356e+00	5.553861045037934e-04	1.509554359022709e+00	4.716719184204614e+00	8.907083028004074e-04
1.700000e+02	1.882617340840701e-03	1.019373792937132e+00	2.766403704153534e+00	5.030276312911875e-04	1.428920457235572e+00	5.091954654289643e+00	8.905050317740231e-04
1.800000e+02	1.906279866769398e-03	1.019438152139330e+00	1.027507141927473e+00	5.217584268660991e-04	1.369339347326943e+00	5.110943007805972e+00	8.905612547157899e-04
1.900000e+02	2.001261676521301e-03	1.019014348891248e+00	5.459249663844529e+00	5.899531125819609e-04	9.096840602740085e-01	5.659617023518790e+00	8.901910284773729e-04
2.000000e+02	3.021753251815729e-03	1.019698821522756e+00	3.453660235632779e+00	7.060618441937565e-04	5.721717714782169e-01	6.240833207459239e+00	8.907889703969054e-04
2.100000e+02	3.095844809418722e-03	1.019784517284350e+00	1.653792698465718e+00	7.123299411873337e-04	5.470202118029988e-01	6.257374363962793e+00	8.908638325401442e-04
2.200000e+02	3.108700159018081e-03	1.019665086729943e+00	6.150576156888405e+00	8.318036478892404e-04	3.106268321742021e-01	1.757000726674782e-01	8.907595003409221e-04
2.300000e+02	3.347279640768164e-03	1.019763220448926e+00	4.320943608832330e+00	8.302660168978097e-04	2.564319871861409e-01	2.482572517118272e-01	8.908452280407579e-04
2.400000e+02	3.278965022621743e-03	1.019828740883582e+00	2.573811449460098e+00	8.306402251217902e-04	2.373376420020618e-01	2.003292717484879e-01	8.909024654125138e-04
2.500000e+02	3.232573419032501e-03	1.019967703099813e+00	7.972547651453168e-01	6.078317117217829e-04	6.185510359832584e+00	4.817198641322922e-01	8.910238600899496e-04
2.600000e+02	3.375854850593932e-03	1.019123109520107e+00	5.209740040241344e+00	5.674220643538983e-04	5.826587580427759e+00	8.916852759762172e-01	8.902860396380770e-04
2.700000e+02	3.024487576398474e-03	1.018617593450466e+00	3.376919272104994e+00	5.118991657790671e-04	5.529426193287136e+00	1.295779719355393e+00	8.898444306750284e-04
2.800000e+02	3.082149460555443e-03	1.018697034738552e+00	1.629631397294933e+00	4.850305761647751e-04	5.527353813636430e+00	1.321861533156100e+00	8.899138290323939e-04
2.900000e+02	2.528476086492390e-03	1.018271554904511e+00	6.009520440455132e+00	4.173053889885207e-04	5.495299909406532e+00	1.564790118640953e+00	8.895421381612365e-04
3.000000e+02	2.158492553235098e-03	1.018084368576647e+00	4.312613776693463e+00	3.305655807381235e-04	5.524853711676286e+00	1.557544745710364e+00	8.893786158419484e-04
3.100000e+02	1.865178749644705e-03	1.018226809395347e+00	2.590177217996211e+00	2.909542956353159e-04	5.436576444433567e+00	1.685734655827563e+00	8.895030493585460e-04
3.200000e+02	1.840145388411638e-03	1.018252075108432e+00	9.033439959405343e-01	2.925364110730104e-04	5.401704894565971e+00	1.726622641317171e+00	8.895251209919243e-04
3.300000e+02	1.727287583331658e-03	1.018281662052631e+00	5.391789810852380e+00	2.524971857303208e-04	5.379575894781688e+00	1.858937108390889e+00	8.895509675683883e-04
3.400000e+02	1.678423576822218e-03	1.018286032987507e+00	3.693438949854577e+00	2.455245675841620e-04	5.354268165068604e+00	1.899916480430342e+00	8.895547859317087e-04
3.500000e+02	1.423565138422948e-03	1.018547312029209e+00	1.752594821608461e+00	2.756226659623947e-04	4.823883548710056e+00	2.687137889953408e+00	8.897830341983846e-04
3.600000e+02	1.693695366040200e-03	1.018725289599042e+00	1.755399142840569e-01	2.625235261526936e-04	4.729895855919487e+00	2.634201534533781e+00	8.899385119265514e-04
3.700000e+02	1.475078178758209e-03	1.018920967073122e+00	4.720412393527004e+00	2.699991510146655e-04	4.690939814587029e+00	2.678421243721844e+00	8.901094519452970e-04
3.800000e+02	8.393050919294599e-04	1.019706889471445e+00	3.170236025649239e+00	3.591153528684242e-04	4.660549033515007e+00	2.477281606284573e+00	8.907960183992705e-04
3.900000e+02	2.345902033284970e-03	1.022133131140820e+00	1.371347792486375e+00	3.840091598564264e-04	4.168936968820882e+00	2.801871366231333e+00	8.929155357243661e-04
4.000000e+02	2.257813036622410e-03	1.021935361895097e+00	5.563186148025607e+00	3.524534016573375e-04	4.151069429269771e+00	2.892005892444903e+00	8.927427683747765e-04
4.100000e+02	2.395805077008895e-03	1.021819982745285e+00	3.444296945298138e+00	3.460174794741818e-04	3.919521637564520e+00	3.240663282995458e+00	8.926419754034633e-04
4.200000e+02	2.524495821273719e-03	1.021971119116749e+00	1.425185392724915e+00	3.367830804891640e-04	3.880074478391046e+00	3.293081921078126e+00	8.927740051850847e-04
4.300000e+02	2.422837434271690e-03	1.021606791884589e+00	5.869734397333640e+00	5.815118986120910e-04	2.860956082705199e+00	4.130542498533913e+00	8.924557360322982e-04
4.400000e+02	2.473209910290200e-03	1.020780364089977e+00	3.959727299937170e+00	4.421763687218871e-04	2.499981839083339e+00	4.451852690334065e+00	8.917337848554107e-04
4.500000e+02	2.463124516279606e-03	1.020774877313507e+00	2.039882469299744e+00	4.419754627732779e-04	2.470033070652486e+00	4.503240434244052e+00	8.917289917146715e-04
4.600000e+02	2.685347747226075e-03	1.020509639715552e+00	3.082937120186713e-01	3.704473769711875e-04	2.387039686996910e+00	4.414747173399252e+00	8.914972853305846e-04
4.700000e+02	2.546715881913948e-03	1.020593876358949e+00	4.660176568970889e+00	3.769821287304459e-04	2.412353464939773e+00	4.434547285560535e+00	8.915708728166712e-04
4.800000e+02	2.203906547445929e-03	1.019774996308047e+00	2.929055860319801e+00	2.207938932171724e-04	1.882586294764450e+00	4.829015368462406e+00	8.908555152012408e-04
4.900000e+02	2.502094487706216e-03	1.019960274627160e+00	1.254561553928750e+00	2.087613249113535e-04	1.461252861727415e+00	5.095394431073386e+00	8.910173707213573e-04
5.000000e+02	2.472280288841209e-03	1.019971622046594e+00	5.945682216644545e+00	1.985346643439692e-04	1.458082270906169e+00	4.848091698866797e+00	8.910272836052999e-04
5.100000e+02	2.907185586394853e-03	1.020517408384820e+00	3.846105352380167e+00	2.231453679770932e-04	1.246447160967439e+00	5.331979590623862e+00	8.915040718882946e-04
5.200000e+02	3.154426800299233e-03	1.020521331367817e+00	2.068544701953369e+00	3.812508975000216e-04	1.168053857371805e+00	5.307017826141154e+00	8.915074989296042e-04
5.300000e+02	3.566836445609403e-03	1.019951241886881e+00	2.060040090246457e-01	4.516175077611821e-04	1.056835222614456e+00	5.408722972330575e+00	8.910094798959064e-04
5.400000e+02	4.027014904551231e-03	1.019746915147256e+00	4.484947763603754e+00	5.299725145520090e-04	1.181825690976889e+00	5.451416352688944e+00	8.908309840477469e-04
5.500000e+02	4.078185617797579e-03	1.019855726463727e+00	2.689828582168623e+00	5.573779550924422e-04	1.140114203778048e+00	5.472429377729505e+00	8.909260394881580e-04
5.600000e+02	4.562235340786869e-03	1.019022345106877e+00	7.290861822053912e-01	5.975728395050034e-04	9.282501466691333e-01	5.845904481586196e+00	8.901980138151382e-04
5.700000e+02	4.624597418257053e-03	1.018946180662044e+00	5.186477142174557e+00	6.598298968143502e-04	7.125806285277989e-01	6.134405349196370e+00	8.901314780440250e-04
5.800000e+02	4.571425024617125e-03	1.019321142485083e+00	3.324952118869312e+00	1.018055524495083e-03	7.904469955296416e-01	6.162768136388906e+00	8.904590373676542e-04
5.900000e+02	4.607538805668531e-03	1.019596108011101e+00	1.570650641798858e+00	1.099859108883977e-03	6.770031049504650e-01	6.254129673588154e+00	8.906992418796589e-04
6.000000e+02	4.570404905267976e-03	1.019361544047920e+00	6.063860455199496e+00	1.112941100059589e-03	6.142409055790615e-01	3.060976540409853e-02	8.904943313836933e-04
6.100000e+02	4.392661436440495e-03	1.019581385665024e+00	4.262584527939564e+00	1.086358167021667e-03	5.559194447213593e-01	8.582871102991400e-02	8.906863807257308e-04
6.200000e+02	4.751146442496858e-03	1.019141785462150e+00	2.435358679176882e+00	1.052446259915039e-03	5.055705094997037e-01	1.951504027162862e-01	8.903023545762065e-04
6.300000e+02	4.909267694945000e-03	1.019413088947794e+00	6.537177218626221e-01	1.154913274956212e-03	2.879622960445010e-01	4.266846664124844e-01	8.905393600012801e-04
6.400000e+02	5.083024977800222e-03	1.019025285738662e+00	5.175634272579146e+00	1.225663775746462e-03	3.233196205179669e-01	3.777808173753092e-01	8.902005826936203e-04
6.500000e+02	4.726614910276693e-03	1.019157780614214e+00	3.533968244987337e+00	1.230877781797917e-03	1.731548443791504e-01	4.184120865843690e-01	8.903163276285801e-04
6.600000e+02	5.579177946596940e-03	1.018804545719505e+00	1.623556678857299e+00	9.456780668552535e-04	5.958375753083622e+00	1.075658035106235e+00	8.900077485250992e-04
6.700000e+02	5.713966648701311e-03	1.018964072060504e+00	6.156040510172796e+00	9.540988434861426e-04	5.922253256276123e+00	1.118660350941113e+00	8.901471076202061e-04
6.800000e+02	6.366025914155795e-03	1.018993571045653e+00	4.613060896807770e+00	1.107426637676082e-03	5.245338248951674e+00	1.584905934271706e+00	8.901728773573619e-04
6.900000e+02	5.843115949539532e-03	1.018844586657256e+00	2.978678064094069e+00	9.600907806965240e-04	4.735975433497834e+00	1.982389281080269e+00	8.900427275061082e-04
7.000000e+02	5.532502725970881e-03	1.018286942434543e+00	1.362092396959822e+00	6.687627519520440e-04	4.735742662284346e+00	1.906564720641735e+00	8.895555804068725e-04
7.100000e+02	5.409183690587578e-03	1.018672060824748e+00	5.940903678613878e+00	7.980115728734637e-04	4.348476205371879e+00	2.299927392672591e+00	8.898920123091667e-04
7.200000e+02	5.307989881740997e-03	1.018370915868917e+00	4.178572215758950e+00	7.689439889139296e-04	4.259325479015725e+00	2.439670974879849e+00	8.896289379586989e-04
7.300000e+02	4.890667723227247e-03	1.017530955452219e+00	2.334643524420871e+00	7.327043022570244e-04	4.451098041506430e+00	2.405719605953873e+00	8.888951649475200e-04
7.400000e+02	4.989255820128028e-03	1.017255014028933e+00	6.596025148609516e-01	8.674728807020555e-04	4.341681764503354e+00	2.594803733221906e+00	8.886541079107258e-04
7.500000e+02	3.769750807674306e-03	1.016539878048015e+00	5.460330967776915e+00	9.468947915108264e-04	4.255755309737124e+00	2.572370424005847e+00	8.880293790881655e-04
7.600000e+02	3.685611534000518e-03	1.016756298608295e+00	3.952707672317252e+00	9.311645777773243e-04	4.115424407565174e+00	2.687980303260948e+00	8.882184398617936e-04
7.700000e+02	3.617065383665762e-03	1.017091236995955e+00	2.401391799866152e+00	1.321047350299690e-03	4.275660247478235e+00	2.550379154381871e+00	8.885110354941430e-04
7.800000e+02	3.011672279814583e-03	1.016759053121665e+00	9.610617815488568e-01	1.446852762305845e-03	4.199621892906992e+00	2.503142800040671e+00	8.882208461508629e-04
7.900000e+02	2.824178812036874e-03	1.016909976977452e+00	5.671208760375386e+00	1.337629134709837e-03	4.211783682500505e+00	2.499752953731263e+00	8.883526902829412e-04
8.000000e+02	2.906035905424578e-03	1.016587182415872e+00	4.321734774624765e+00	1.431273520517277e-03	4.071833736286049e+00	2.437329908153497e+00	8.880707032598223e-04
8.100000e+02	3.020195555298803e-03	1.016660600577803e+00	2.794307637313994e+00	1.400516304761971e-03	3.844664678083439e+00	2.659679936273848e+00	8.881348399318419e-04
8.200000e+02	2.742922897119927e-03	1.016579636795880e+00	1.253663254011221e+00	1.376825797619003e-03	3.722954462131701e+00	2.791502783601340e+00	8.880641115536024e-04
8.300000e+02	2.846750512536889e-03	1.016452678072340e+00	6.073265668575559e+00	1.452463213813166e-03	3.604483350351003e+00	2.841116522333941e+00	8.879532028928902e-04
8.400000e+02	3.138226631472584e-03	1.016719757221286e+00	4.467570061200846e+00	1.425097912818451e-03	3.484582101272350e+00	3.029426705122187e+00	8.881865180199478e-04
8.500000e+02	3.055776284212531e-03	1.016681814279962e+00	2.924509816091613e+00	1.423671512204485e-03	3.461743872503483e+00	3.060242860775552e+00	8.881533718076327e-04
8.600000e+02	2.877796592168321e-03	1.016897921171698e+00	1.392109956377269e+00	1.377876827761964e-03	3.332229702207553e+00	3.178890980181985e+00	8.883421585665479e-04
8.700000e+02	2.870839186152918e-03	1.017694807410277e+00	6.032086820326665e+00	1.243583672221967e-03	3.117781398085727e+00	3.449649530166443e+00	8.890383028171879e-04
8.800000e+02	2.724406762645390e-03	1.017589156163493e+00	4.568820818758768e+00	1.325086483173063e-03	3.012320631027451e+00	3.386778362290027e+00	8.889460079519223e-04
8.900000e+02	2.848961753111415e-03	1.017848321478588e+00	2.990809785338241e+00	1.180810267357092e-03	2.931373914885640e+00	3.418242371900352e+00	8.891724097083269e-04
9.000000e+02	2.902990601267029e-03	1.017965047534987e+00	1.319731818373966e+00	1.181468936166963e-03	2.850432306492009e+00	3.523736147882817e+00	8.892743793109223e-04
9.100000e+02	2.834019721871030e-03	1.017723889286705e+00	5.922200629471583e+00	1.180981172131076e-03	2.684590513506807e+00	3.734825187888072e+00	8.890637081763135e-04
9.200000e+02	2.418417955593681e-03	1.017282506550243e+00	4.255745340392357e+00	1.141352760439935e-03	2.693839752374696e+00	3.765038344727169e+00	8.886781248402681e-04
9.300000e+02	2.308790955359320e-03	1.017371104332791e+00	2.648041610103528e+00	1.170188376215419e-03	2.586302216153150e+00	3.882634699343235e+00	8.887555221323209e-04
9.400000e+02	2.291773970949882e-03	1.017474028669716e+00	1.148157104057672e+00	1.202896545942423e-03	2.535107195550239e+00	3.826770421246763e+00	8.888454348224046e-04
9.500000e+02	2.111757739080164e-03	1.017561336523182e+00	5.868826038863498e+00	1.201389811494698e-03	2.467753156355271e+00	3.844810167351401e+00	8.889217052576104e-04
9.600000e+02	1.735840068672099e-03	1.017955045347196e+00	4.292907438217495e+00	1.206643658228339e-03	2.294863398295079e+00	3.968078043521731e+00	8.892656415950637e-04
9.700000e+02	1.732365232942702e-03	1.017957384607984e+00	2.729903381300138e+00	1.260089387637366e-03	2.144935527534659e+00	4.029450249660785e+00	8.892676851275899e-04
9.800000e+02	1.794331768548909e-03	1.017908332358037e+00	1.051448294715335e+00	1.275093397495397e-03	2.086821683670566e+00	4.119438681072335e+00	8.892248340402847e-04
9.900000e+02	1.872926092287392e-03	1.019265119499726e+00	5.361782844843709e+00	1.177217233230926e-03	1.803923318738214e+00	4.657558164046277e+00	8.904100967820700e-04
