#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.449646476495343e-03	9.695115950926712e-01	5.715814684254542e-01	1.588843079078992e-03	3.050530472220524e+00	1.498575689567920e+00	8.469463898082860e-04
3.900000e+02	2.007953521725566e-03	9.698366608530685e-01	3.971297231610517e+00	2.033090528460222e-03	2.699175373106339e+00	1.417970034560565e+00	8.472303609063238e-04
4.000000e+02	2.432327671703973e-03	9.701009173719173e-01	6.163179034276121e-01	2.149957691484884e-03	2.494994044456803e+00	1.636854548454203e+00	8.474612102388693e-04
4.100000e+02	2.447243987385367e-03	9.701628203116782e-01	3.524749215601668e+00	2.279464227437924e-03	2.391605175943259e+00	1.750449479949190e+00	8.475152874377542e-04
4.200000e+02	2.345512679190541e-03	9.703407670009041e-01	8.945481050679181e-02	2.245989780174183e-03	2.346661351675326e+00	1.858582661710905e+00	8.476707381892265e-04
4.300000e+02	2.184206414397670e-03	9.700968953087995e-01	3.017472677802399e+00	2.143360992961138e-03	2.243999434338884e+00	1.954093530847158e+00	8.474576966431016e-04
4.400000e+02	2.278333234562860e-03	9.702052899499110e-01	6.063094304487493e+00	2.103999480702110e-03	2.194079413063871e+00	1.879628964565448e+00	8.475523880840587e-04
4.500000e+02	3.093306200089286e-03	9.685628921779880e-01	2.730025190834900e+00	1.885416214509962e-03	1.851831159767110e+00	2.206765556861263e+00	8.461176214751804e-04
4.600000e+02	3.004924402439815e-03	9.687405586517027e-01	5.862292494095767e+00	1.802148613533105e-03	1.695222957320821e+00	2.309089703265035e+00	8.462728274358562e-04
4.700000e+02	2.941633540453842e-03	9.685850967905180e-01	2.622574811585778e+00	1.849004447670706e-03	1.614657671671326e+00	2.425873495726317e+00	8.461370189909136e-04
4.800000e+02	2.805498573826639e-03	9.687808005704889e-01	5.951478792712201e+00	1.829714700801346e-03	1.437882924545651e+00	2.336922700767810e+00	8.463079819899712e-04
4.900000e+02	2.647169175581948e-03	9.685720366573933e-01	2.700650357104431e+00	1.812599903872116e-03	1.357044133388904e+00	2.445596080043457e+00	8.461256099137492e-04
5.000000e+02	2.457195436342862e-03	9.675355025814881e-01	5.823705498159100e+00	1.762648735472480e-03	1.200413716426768e+00	2.608436779136135e+00	8.452201139940048e-04
5.100000e+02	2.414517744879784e-03	9.675598986702199e-01	2.884357787780182e+00	1.821554911262323e-03	1.071837713741147e+00	2.586586111576660e+00	8.452414259405368e-04
5.200000e+02	2.535856586435887e-03	9.673998773723732e-01	6.059875363404029e+00	1.786046964123041e-03	9.913161955104761e-01	2.690472678479810e+00	8.451016344607963e-04
5.300000e+02	2.522549136533806e-03	9.671111416045070e-01	3.003125960911277e+00	1.767855191435180e-03	9.071034766813780e-01	2.768440863197954e+00	8.448494005345177e-04
5.400000e+02	9.973488270339328e-04	9.676118079333882e-01	5.696693107656255e+00	1.911432961884887e-03	4.061813878787205e-01	3.797783478100128e+00	8.452867728587796e-04
5.500000e+02	1.077861699329449e-03	9.673845575560147e-01	2.314172112993083e+00	1.950009957941182e-03	3.298181341439550e-01	4.172706199521357e+00	8.450882513685021e-04
5.600000e+02	7.032646521921106e-04	9.674396267009192e-01	5.137020813790822e+00	1.956796638300222e-03	2.964732810411763e-01	4.582864786578789e+00	8.451363586977005e-04
5.700000e+02	6.474375621406785e-04	9.673389484266181e-01	1.704833308728163e+00	1.958244594554955e-03	2.614922920222545e-01	4.968080822264731e+00	8.450484081240476e-04
5.800000e+02	5.696596425931681e-04	9.673931329570158e-01	4.757872370662714e+00	1.935458304843539e-03	1.988484636114397e-01	5.176040099379604e+00	8.450957426712940e-04
5.900000e+02	9.263643744357836e-04	9.674087657256876e-01	1.457544770711602e+00	1.892474911589627e-03	1.427944239149083e-01	5.441895656505884e+00	8.451093991526154e-04
6.000000e+02	8.456190535651611e-04	9.676168571844409e-01	4.404408746898384e+00	1.864827551421992e-03	1.055386835136434e-01	5.724085156127864e+00	8.452911837858607e-04
6.100000e+02	8.734790856766215e-04	9.677149730783199e-01	1.549752985946110e+00	1.895976303493704e-03	7.331761433083642e-02	5.501405224045120e+00	8.453768959140336e-04
6.200000e+02	5.744406976719638e-04	9.677514597022030e-01	4.374480713315888e+00	1.904114874698068e-03	8.413082002708081e-03	5.915907891118650e+00	8.454087699158820e-04
6.300000e+02	6.067155704712493e-04	9.677884921665973e-01	1.205753861708151e+00	1.900495961621399e-03	6.271638161588464e+00	5.987854072352295e+00	8.454411207533379e-04
6.400000e+02	1.471931753103287e-03	9.675425896945495e-01	3.537402876449772e+00	1.853510572890280e-03	6.030336433719707e+00	7.664711622671394e-01	8.452263051575267e-04
6.500000e+02	1.396252309237044e-03	9.673850514455967e-01	3.060484271011126e-01	1.810217955239133e-03	5.926204885622798e+00	1.031016139574119e+00	8.450886828207928e-04
6.600000e+02	1.218314356227142e-03	9.674370173530973e-01	3.572963406345861e+00	1.771997583495404e-03	5.873138683240979e+00	1.012098650730543e+00	8.451340792224175e-04
6.700000e+02	7.766714672827798e-04	9.679778465812141e-01	2.033921810784856e-02	1.674738452715000e-03	5.823171402249188e+00	1.499591278896585e+00	8.456065370708588e-04
6.800000e+02	1.649619178631912e-03	9.693624510470678e-01	3.384040717365932e+00	1.671414406417904e-03	5.617806528191414e+00	1.439674607815716e+00	8.468161004836152e-04
6.900000e+02	1.839328464240615e-03	9.692474373463045e-01	5.760730066052623e-03	1.629742754957409e-03	5.568586118355538e+00	1.594739611416772e+00	8.467156267614513e-04
7.000000e+02	1.841950843779331e-03	9.692365144201862e-01	3.231092428633383e+00	1.716258956666987e-03	5.494334800962998e+00	1.459917803272829e+00	8.467060847065766e-04
7.100000e+02	1.708188970154731e-03	9.690320483477910e-01	6.238566726901742e+00	1.722911389081483e-03	5.468620886024445e+00	1.496070182678108e+00	8.465274671400309e-04
7.200000e+02	1.869653179089908e-03	9.685854146511190e-01	3.162699128302043e+00	1.686938708852869e-03	5.389591599648427e+00	1.431270966155223e+00	8.461372966677253e-04
7.300000e+02	1.578083786917504e-03	9.686625836182708e-01	5.981823868189442e+00	1.696196287949228e-03	5.344924293769124e+00	1.736995385531005e+00	8.462047099699130e-04
7.400000e+02	1.719403826377267e-03	9.686450320860132e-01	2.652486917486099e+00	1.677036771461464e-03	5.298120988488884e+00	1.905379895821991e+00	8.461893772942064e-04
7.500000e+02	2.168446861981194e-03	9.689771965527153e-01	6.052229954677853e+00	1.554740125571580e-03	5.064198635192691e+00	1.804684537107299e+00	8.464795496833970e-04
7.600000e+02	2.228550049003966e-03	9.687028594163897e-01	2.708055920909807e+00	1.538013017348515e-03	5.002506380552933e+00	1.987182014200248e+00	8.462398941203513e-04
7.700000e+02	2.406589195835133e-03	9.689477204149496e-01	5.752680527066801e+00	1.445871852820642e-03	4.977497397637496e+00	2.026662505394690e+00	8.464537999052690e-04
7.800000e+02	2.261890405202970e-03	9.692417719187894e-01	2.571469261876478e+00	1.399696243730820e-03	4.891822354496646e+00	2.047575116433892e+00	8.467106775546497e-04
7.900000e+02	2.863661811450185e-03	9.690484896849781e-01	5.802600497746267e+00	1.483884071223166e-03	5.041042109958254e+00	1.688543712118514e+00	8.465418299710116e-04
8.000000e+02	2.978536183125847e-03	9.690263580079945e-01	2.538205175998463e+00	1.481102222152071e-03	5.011394611547200e+00	1.732625121660428e+00	8.465224961703469e-04
8.100000e+02	3.004240018766329e-03	9.692485630897182e-01	5.600410243884688e+00	1.443804727614187e-03	4.863180784537827e+00	1.846339686943369e+00	8.467166101889059e-04
8.200000e+02	3.055473681340186e-03	9.695225278583300e-01	2.297392518180100e+00	1.442369046734864e-03	4.742956905504445e+00	1.986591686454943e+00	8.469559404587912e-04
8.300000e+02	2.636826251037041e-03	9.703608750188796e-01	5.377099912639771e+00	1.291968922499255e-03	4.512675841192216e+00	2.085028546218677e+00	8.476883041609144e-04
8.400000e+02	2.569113316755323e-03	9.702759227716788e-01	2.105203396895787e+00	1.158499989261576e-03	4.480954591051477e+00	2.022819743241493e+00	8.476140915373244e-04
8.500000e+02	2.997540990036743e-03	9.695884268068613e-01	5.129588820030888e+00	1.666230109542465e-03	4.605215752435623e+00	1.835314342591988e+00	8.470135084928747e-04
8.600000e+02	3.316658397018529e-03	9.696857498514230e-01	1.901941832053921e+00	1.654946848691319e-03	4.515085649688323e+00	1.857022002804533e+00	8.470985280033725e-04
8.700000e+02	3.252781082422407e-03	9.695973587920240e-01	4.954197134168241e+00	1.626368340182458e-03	4.453581293008805e+00	1.829901358569052e+00	8.470213113006242e-04
8.800000e+02	3.424439564080273e-03	9.695182960930289e-01	1.662720835879016e+00	1.620691920093541e-03	4.403650248060819e+00	1.885073959542665e+00	8.469522436712927e-04
8.900000e+02	3.838916884360282e-03	9.700000473459937e-01	4.632673184575907e+00	1.449325852720470e-03	4.276693925603554e+00	2.011700257751327e+00	8.473730921547450e-04
9.000000e+02	3.646272085974376e-03	9.697481097906369e-01	1.302580449305292e+00	1.246593273804298e-03	4.150628708697624e+00	2.144376284859604e+00	8.471530044280519e-04
9.100000e+02	3.275893689885286e-03	9.696449117522246e-01	4.367923508615315e+00	1.520434330515909e-03	4.104753875248690e+00	2.092665105413524e+00	8.470628526376958e-04
9.200000e+02	3.075572104833714e-03	9.699379265990019e-01	1.100936256681528e+00	1.538435715585325e-03	3.756846671020194e+00	2.385741174276602e+00	8.473188246837181e-04
9.300000e+02	2.394488209578090e-03	9.698903918320283e-01	3.993234298819961e+00	1.665561730114362e-03	3.538316388548822e+00	2.663512768981786e+00	8.472772992398943e-04
9.400000e+02	2.473749617082770e-03	9.697417647144764e-01	7.539100177090732e-01	1.683378566222215e-03	3.505800058395827e+00	2.617748756408497e+00	8.471474614934709e-04
9.500000e+02	2.296132642876285e-03	9.698010548339195e-01	3.730903361716106e+00	1.668704561573026e-03	3.463665401489075e+00	2.638321207973533e+00	8.471992561835683e-04
9.600000e+02	2.191836177055525e-03	9.698662712290302e-01	4.323094798636408e-01	1.649390710562116e-03	3.442478183548639e+00	2.633221421599684e+00	8.472562279523175e-04
9.700000e+02	2.297690665905713e-03	9.699781858965414e-01	3.506774898052904e+00	1.759197737236260e-03	3.352049879039358e+00	2.588031559000993e+00	8.473539944195726e-04
9.800000e+02	2.455915204864718e-03	9.693619505467708e-01	4.315959981941618e-01	1.327647234684178e-03	3.138675356459467e+00	2.560667607786530e+00	8.468156632563331e-04
9.900000e+02	3.523939655118631e-03	9.694996555992202e-01	3.344225785291800e+00	1.617065319768487e-03	3.073126311665292e+00	2.703204807336272e+00	8.469359597000484e-04
