#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.675119036459618e-03	9.795637305302063e-01	2.293831909088212e+00	2.166828455179513e-03	4.864812757479440e+00	2.942195997582657e+00	8.557277389554002e-04
4.200000e+02	2.151934136970456e-03	9.802488611794967e-01	4.378833436542914e+00	2.227689039992796e-03	4.717191450955669e+00	2.968931830405188e+00	8.563262557064125e-04
4.300000e+02	2.274389817831060e-03	9.802967605765683e-01	2.407636626627297e-02	2.132664388088619e-03	4.581416342663803e+00	3.082889990191204e+00	8.563680996839668e-04
4.400000e+02	2.557702973455831e-03	9.806726738496651e-01	1.905496929478194e+00	2.316118209767151e-03	4.484590746502257e+00	3.174077113196370e+00	8.566964901757792e-04
4.500000e+02	2.397682748987216e-03	9.806194368149634e-01	3.838651378282687e+00	2.304549364048404e-03	4.408715814684189e+00	3.189064497961359e+00	8.566499833422633e-04
4.600000e+02	2.182542546961879e-03	9.806928027083277e-01	5.768514795967739e+00	2.318423758407952e-03	4.359480380856913e+00	3.189033555197526e+00	8.567140743534843e-04
4.700000e+02	2.326938610045718e-03	9.806439112315430e-01	1.351299244763061e+00	2.316160459531641e-03	4.334689288582279e+00	3.213516074717581e+00	8.566713637144731e-04
4.800000e+02	1.158591072462717e-03	9.795784329861834e-01	3.066095365678022e+00	2.398020187936534e-03	4.328641804513940e+00	3.370675219308032e+00	8.557405827337254e-04
4.900000e+02	1.284475581594924e-03	9.793234925423616e-01	5.567800608946822e+00	2.445353140007838e-03	4.216024619416748e+00	2.954280945283816e+00	8.555178717423315e-04
5.000000e+02	1.086793719901064e-03	9.790022885366934e-01	1.417550951915529e+00	2.232677874716042e-03	4.086666926440587e+00	2.963165941246878e+00	8.552372741977847e-04
5.100000e+02	1.346666822420103e-03	9.788267407156591e-01	3.400551308831448e+00	2.162137673364334e-03	3.976997039699159e+00	3.133237181008158e+00	8.550839190507022e-04
5.200000e+02	1.154914142779273e-03	9.788260258063834e-01	5.619220740942065e+00	2.034768453747546e-03	3.857993182786125e+00	3.085139621433754e+00	8.550832945199249e-04
5.300000e+02	1.364412996025128e-03	9.789090375375888e-01	1.322476419331888e+00	2.056074906713223e-03	3.799580349488962e+00	3.207148152785479e+00	8.551558119466498e-04
5.400000e+02	1.238808687030167e-03	9.788002812594463e-01	3.272620850812943e+00	2.105933668703616e-03	3.710923055042446e+00	3.382343589682986e+00	8.550608045866470e-04
5.500000e+02	1.511362646334147e-03	9.784276258185557e-01	5.222714660003881e+00	2.050285344210345e-03	3.662066863494378e+00	3.543527281837889e+00	8.547352600734074e-04
5.600000e+02	1.277474437820302e-03	9.781742128028282e-01	9.131203332593308e-01	2.069321993671454e-03	3.468773321930025e+00	3.864811731991439e+00	8.545138834133580e-04
5.700000e+02	1.493170927438135e-03	9.790902901407427e-01	3.065007592844732e+00	2.086089901655478e-03	3.355291470657402e+00	3.892065433137703e+00	8.553141506799476e-04
5.800000e+02	1.247585855498856e-03	9.792938549807684e-01	4.974313262235063e+00	2.045849382035528e-03	3.209558574711488e+00	4.148206723691785e+00	8.554919809475013e-04
5.900000e+02	1.679107161225156e-03	9.794747271927396e-01	7.282272673002340e-01	2.080825147566948e-03	3.082704654857486e+00	4.220539342349399e+00	8.556499873784930e-04
6.000000e+02	1.049418201239231e-03	9.797593959305319e-01	2.306433811042030e+00	1.993986218586665e-03	2.980010981656503e+00	4.726784512025520e+00	8.558986684267494e-04
6.100000e+02	1.100703660836062e-03	9.796110133332310e-01	4.602695165727727e+00	1.947379177520683e-03	2.853132042282504e+00	4.519209781281711e+00	8.557690442884406e-04
6.200000e+02	8.933177109257368e-04	9.785373387413063e-01	5.678121359065800e+00	6.981450431719083e-04	2.852016882413599e+00	5.510472526314534e+00	8.548311031394514e-04
6.300000e+02	9.154385798512682e-04	9.780970128364788e-01	1.590848885651915e+00	7.362408542881295e-04	2.258133460847291e+00	5.993204886839036e+00	8.544464430308768e-04
6.400000e+02	5.248690848408409e-04	9.771962739979970e-01	4.331357751231461e+00	8.689076985976726e-04	1.884027740307539e+00	5.770994539262880e+00	8.536595751777498e-04
6.500000e+02	1.722483536746409e-04	9.779751143162870e-01	5.845188894534236e+00	1.002630535251755e-03	1.712290798789692e+00	3.245618508014025e-01	8.543399548649569e-04
6.600000e+02	3.226209869061856e-04	9.778180926589175e-01	6.686137251280644e-01	1.008669490827203e-03	1.679371595734258e+00	1.405961168772077e+00	8.542027838125384e-04
6.700000e+02	7.261315612226325e-04	9.781303765940951e-01	2.018279485255380e+00	8.694310505667659e-04	1.549999786643357e+00	2.299229058494855e+00	8.544755889577605e-04
6.800000e+02	6.415844354841685e-04	9.784294570522997e-01	3.163043707832919e+00	1.010954883333955e-03	1.378327166133205e+00	3.434459992918768e+00	8.547368598034325e-04
6.900000e+02	7.016566612124947e-04	9.785123573563962e-01	5.610107954431511e+00	1.113296796458492e-03	1.197299561836387e+00	3.256648368891109e+00	8.548092798896119e-04
7.000000e+02	3.860964643956920e-04	9.785578963980911e-01	1.788082051028324e+00	1.163349759704701e-03	1.068487280105348e+00	3.004985800609301e+00	8.548490619068194e-04
7.100000e+02	1.358141367554532e-04	9.786342813695250e-01	4.176536526172766e+00	1.145582435119096e-03	9.917077055804215e-01	2.767075501366231e+00	8.549157903256635e-04
7.200000e+02	1.379593212512597e-04	9.786966874606623e-01	5.583998374154217e+00	1.131964158645580e-03	9.226188168830268e-01	3.496477837159829e+00	8.549703070677616e-04
7.300000e+02	3.674740418683513e-04	9.788041635592346e-01	3.069131071030363e+00	1.150095399961796e-03	7.818871778220011e-01	1.927296926784786e+00	8.550641960879004e-04
7.400000e+02	4.115254134439452e-04	9.788198507457380e-01	5.129077513184507e+00	1.177955206926513e-03	7.158366164620711e-01	1.985138648122621e+00	8.550779001075765e-04
7.500000e+02	9.445909917055241e-04	9.785391097877045e-01	7.208995520296130e-01	1.126401207063380e-03	7.394126987487690e-01	2.147193604164436e+00	8.548326502909870e-04
7.600000e+02	1.291604610796453e-03	9.786505538203081e-01	2.890027835813556e+00	1.361572152346086e-03	6.192065215175508e-01	2.167050471438042e+00	8.549300056207809e-04
7.700000e+02	1.506689590576708e-03	9.798031439077850e-01	5.141280114214783e+00	1.283831543592798e-03	4.287105145416680e-01	2.083511216170890e+00	8.559368858050495e-04
7.800000e+02	1.391402914612004e-03	9.795892322059085e-01	7.792903599285516e-01	1.303173972124173e-03	3.228336756520032e-01	2.236054113833874e+00	8.557500167211118e-04
7.900000e+02	2.122249239820888e-03	9.798568655318398e-01	2.538327912808120e+00	1.378774015576881e-03	2.020759468558654e-01	2.559927394959733e+00	8.559838159663577e-04
8.000000e+02	2.112663845106705e-03	9.792632895052786e-01	4.324716424128157e+00	1.381344373138312e-03	6.165425218158202e+00	3.085295982574695e+00	8.554652795452181e-04
8.100000e+02	2.442899369738539e-03	9.788437171290773e-01	6.216647154235492e+00	1.355297555750871e-03	6.042824139088117e+00	3.362069823171633e+00	8.550987493138255e-04
8.200000e+02	2.459094779412078e-03	9.796259524455344e-01	1.975968241988748e+00	1.378348854109655e-03	5.989032859323562e+00	3.397670697067025e+00	8.557820948051093e-04
8.300000e+02	2.846471017088605e-03	9.800829002401436e-01	3.815717647754523e+00	1.360331491240033e-03	5.820481131634549e+00	3.654990763813349e+00	8.561812754718841e-04
8.400000e+02	2.921184106127489e-03	9.804674324782754e-01	5.587300108382233e+00	1.301275849656127e-03	6.076798868145876e+00	3.512042920161787e+00	8.565171953231774e-04
8.500000e+02	2.980947277951343e-03	9.804354751262538e-01	1.135772966635471e+00	1.253983200774671e-03	6.017054977018021e+00	3.630752281660387e+00	8.564892780047467e-04
8.600000e+02	2.931490952615128e-03	9.804108662078870e-01	3.037297859352138e+00	1.262513209025833e-03	5.989819219308140e+00	3.649287670747861e+00	8.564677801344032e-04
8.700000e+02	2.989199012198764e-03	9.803697127889167e-01	4.973804294738026e+00	1.229583150618967e-03	5.891458485443017e+00	3.701818095884655e+00	8.564318293115337e-04
8.800000e+02	2.346852232490915e-03	9.800377788583815e-01	3.374118090751154e-01	1.213941761484752e-03	5.859481537069728e+00	4.013264649831077e+00	8.561418583142349e-04
8.900000e+02	2.524251857921744e-03	9.800442202955938e-01	2.283808134353673e+00	1.196852703867247e-03	5.822833691543471e+00	4.034855967928585e+00	8.561474854279484e-04
9.000000e+02	4.568775675399529e-03	9.813987566662428e-01	3.857627988064918e+00	1.702928175680311e-03	9.890960931861323e-02	3.729360893065617e+00	8.573307819401221e-04
9.100000e+02	4.702235590428989e-03	9.813624544352727e-01	5.639182052785170e+00	1.686374210707512e-03	2.197982330646410e-02	3.839357007853338e+00	8.572990690203204e-04
9.200000e+02	4.171442838101498e-03	9.810183517144307e-01	1.115606899783064e+00	1.650109582402590e-03	6.215961980420803e+00	3.985380783837343e+00	8.569984676055302e-04
9.300000e+02	4.128480774467181e-03	9.810647186549566e-01	2.851581288410427e+00	1.525856630618973e-03	6.160477086291290e+00	4.149777317914840e+00	8.570389728589832e-04
9.400000e+02	3.589060609463704e-03	9.805985300105844e-01	4.652603944884618e+00	1.423767654947842e-03	5.998003501701278e+00	4.337962701757744e+00	8.566317195663778e-04
9.500000e+02	4.823152688917453e-03	9.789279301244475e-01	5.991787931632310e-01	1.626344613053380e-03	5.790108765586075e+00	4.233451028452571e+00	8.551723161414578e-04
9.600000e+02	4.844225516102099e-03	9.789588974678610e-01	2.734429166662627e+00	1.357106086001519e-03	5.590257926333337e+00	4.338791555052654e+00	8.551993686077088e-04
9.700000e+02	4.862834077360898e-03	9.781699505071152e-01	4.799524855512013e+00	1.131130241119950e-03	5.584642103003014e+00	4.330863205605263e+00	8.545101599550881e-04
9.800000e+02	4.823992868007865e-03	9.782900700691751e-01	5.769828846779962e-01	1.179644468830419e-03	5.515196211640366e+00	4.469041913910597e+00	8.546150940579363e-04
9.900000e+02	4.758893565987601e-03	9.779208062110488e-01	2.725629489133396e+00	1.273814761155101e-03	5.469740029381700e+00	4.496357384125067e+00	8.542925123651440e-04
