#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.896059614288928e-03	9.824095625264152e-01	8.328792203900817e-01	9.144991667192105e-04	1.548253225016734e+00	9.470327084427159e-01	8.582138021932098e-04
1.800000e+02	3.315360952245814e-03	9.808690540206052e-01	2.649781895151603e+00	7.571007947585931e-04	7.913146136405912e-01	1.654894487971390e+00	8.568680440567741e-04
1.900000e+02	3.611783138925960e-03	9.816326992790199e-01	4.506919704162094e+00	7.479578555014205e-04	3.869959577745040e-01	2.028286991705642e+00	8.575351496365137e-04
2.000000e+02	3.122298549292757e-03	9.806783669443986e-01	8.134624129309178e-03	6.359590957961920e-04	6.012050373375367e+00	2.718412560774945e+00	8.567014635521223e-04
2.100000e+02	2.328106431443471e-03	9.828965755147880e-01	1.604972606214688e+00	9.952561292624470e-04	5.899231738825692e+00	2.914616287216733e+00	8.586392472259252e-04
2.200000e+02	2.341819593984508e-03	9.827378574836220e-01	3.207730523372522e+00	9.311335236800987e-04	5.761437829529721e+00	3.101538555762600e+00	8.585005942544971e-04
2.300000e+02	2.886120292781941e-03	9.828918248178135e-01	4.843396557199196e+00	8.508133866195022e-04	4.906967808368034e+00	3.945254712678306e+00	8.586350971098543e-04
2.400000e+02	2.739736390478649e-03	9.828454187596273e-01	2.382052186808885e-01	8.512713031625307e-04	4.879032547927031e+00	3.946792568133227e+00	8.585945576839774e-04
2.500000e+02	2.966420340814631e-03	9.821488220671457e-01	1.807944496309566e+00	7.850105917309023e-04	4.420541504937278e+00	4.507103681267859e+00	8.579860244216256e-04
2.600000e+02	2.816322673974964e-03	9.822124446888891e-01	3.595137693391543e+00	7.637146837127262e-04	4.371419290157066e+00	4.487276951307235e+00	8.580416039010959e-04
2.700000e+02	2.824826849089731e-03	9.828011088668490e-01	5.405434433268995e+00	5.330151379803077e-04	3.897985393434032e+00	4.839028978962111e+00	8.585558494272517e-04
2.800000e+02	2.998249586276081e-03	9.832334180611614e-01	8.454741893460413e-01	4.030160734843609e-04	2.990765837652282e+00	5.669429274035205e+00	8.589335062941289e-04
2.900000e+02	3.079874557598321e-03	9.834974816419390e-01	2.288272969462628e+00	4.022554150485401e-04	2.816476124146878e+00	5.985152379093621e+00	8.591641870797445e-04
3.000000e+02	3.049223679435287e-03	9.831728846780246e-01	3.794170529992639e+00	4.069272930788026e-04	2.781437537548070e+00	6.107929801336465e+00	8.588806255131562e-04
3.100000e+02	3.014808691023169e-03	9.819767431208255e-01	5.101657009022863e+00	5.148203131529947e-04	2.695757971641687e+00	3.380065688579328e-01	8.578356996157278e-04
3.200000e+02	3.132025917128669e-03	9.825148100953115e-01	4.983171365780185e-01	1.329391306287293e-04	3.612267235153594e+00	5.751321654830742e+00	8.583057444133586e-04
3.300000e+02	3.194088116570925e-03	9.823617640804795e-01	2.166850488493615e+00	1.133361862410962e-04	3.588396704068626e+00	5.797251365029335e+00	8.581720464045956e-04
3.400000e+02	3.155877416762712e-03	9.823526250580221e-01	3.759892093354625e+00	1.378300634764746e-04	3.421004265126114e+00	6.065069238913739e+00	8.581640627331101e-04
3.500000e+02	2.786849514955127e-03	9.825979876155349e-01	5.361920416517003e+00	2.878215963788697e-04	3.796243532012896e+00	5.767139127478941e+00	8.583784066701309e-04
3.600000e+02	2.851932209802949e-03	9.825706282763736e-01	7.727301016623710e-01	2.921297962353963e-04	3.743142704083283e+00	5.811674275618127e+00	8.583545060859115e-04
3.700000e+02	2.441506049495310e-03	9.813367535284159e-01	2.147859494827317e+00	3.323823875742483e-04	4.484483164025640e+00	5.411398701566884e+00	8.572766172101643e-04
3.800000e+02	2.315200511165033e-03	9.820134610963648e-01	4.885007143677811e+00	9.724852488400883e-04	6.517607874216792e-01	1.943096142182496e+00	8.578677757218636e-04
3.900000e+02	2.004570387063104e-03	9.822254777358442e-01	2.947701030384094e-01	1.333164747528063e-03	4.220729563678075e-01	2.200551750717827e+00	8.580529893163119e-04
4.000000e+02	1.841313138799543e-03	9.820879532128767e-01	2.592872140434032e+00	1.407815392556574e-03	3.006456588131290e-01	1.749216002680622e+00	8.579328505796253e-04
4.100000e+02	1.715993868401982e-03	9.821026646147845e-01	4.031223415817609e+00	1.587071209297470e-03	5.168474424409190e-02	2.274360023336064e+00	8.579457021729408e-04
4.200000e+02	1.811244425190608e-03	9.821945222275665e-01	5.686009802350730e+00	1.565975723394420e-03	6.272129017544334e+00	2.404191355008460e+00	8.580259471890045e-04
4.300000e+02	2.146781630785247e-03	9.807761525733952e-01	1.011157667368098e+00	1.373747806599640e-03	6.023567872469817e+00	2.820940585263037e+00	8.567868871673457e-04
4.400000e+02	2.231473209984942e-03	9.808723515486627e-01	2.958899054245948e+00	1.519642238550178e-03	5.890007280353806e+00	2.852328791322290e+00	8.568709247128671e-04
4.500000e+02	2.122157869532054e-03	9.809729953803179e-01	4.638412632610319e+00	1.348001533729585e-03	5.851671670696820e+00	3.051459032520171e+00	8.569588451980972e-04
4.600000e+02	2.164911380767387e-03	9.815488616117714e-01	2.572484299049307e-02	1.395790629274055e-03	5.731672711348455e+00	3.307059127440785e+00	8.574619106881963e-04
4.700000e+02	2.315375335578109e-03	9.815188173917943e-01	1.755076492989248e+00	1.392607826162051e-03	5.707677700975049e+00	3.385684831758917e+00	8.574356646445460e-04
4.800000e+02	2.404374684032253e-03	9.815748460700029e-01	3.523444227123744e+00	1.397825876267165e-03	5.679161874286894e+00	3.425025439754803e+00	8.574846102032941e-04
4.900000e+02	2.353508628007830e-03	9.814650946024046e-01	5.213157403447340e+00	1.508020216508473e-03	5.610121378665120e+00	3.583989948488923e+00	8.573887334652240e-04
5.000000e+02	2.604361751318267e-03	9.818753963889938e-01	4.737469381473838e-01	1.463733479650998e-03	5.411507140358442e+00	4.004688424741654e+00	8.577471650906348e-04
5.100000e+02	2.707561369341352e-03	9.819675142607058e-01	2.151036088037384e+00	1.425255033098860e-03	5.358088884835222e+00	4.123608779532990e+00	8.578276374638155e-04
5.200000e+02	3.115756009339892e-03	9.823482072226482e-01	3.886335377435325e+00	1.377325577130943e-03	5.301269616628788e+00	4.149370745026414e+00	8.581602033984310e-04
5.300000e+02	2.999681434693403e-03	9.824692079853984e-01	5.708489785435794e+00	1.321587688122205e-03	5.184306076185466e+00	4.135240779951994e+00	8.582659073009877e-04
5.400000e+02	3.532668106822025e-03	9.831669049150329e-01	1.072246666616562e+00	1.317866592681978e-03	5.089972186719795e+00	4.274421764787782e+00	8.588754017090230e-04
5.500000e+02	3.577769153692442e-03	9.833846757605331e-01	2.758579934068767e+00	1.325996388718217e-03	5.016752029219053e+00	4.268525785849521e+00	8.590656420654411e-04
5.600000e+02	3.715644186703527e-03	9.842155428467565e-01	4.262298089177623e+00	1.271080593841497e-03	4.889095455788646e+00	4.446520326085269e+00	8.597914713207582e-04
5.700000e+02	3.621864577602477e-03	9.845083951526401e-01	5.965813867090183e+00	1.273686593391536e-03	4.832228645213610e+00	4.299609484431171e+00	8.600473013742311e-04
5.800000e+02	3.732247561355170e-03	9.844728321361006e-01	1.364071812164215e+00	1.352149539893233e-03	4.773956450504420e+00	4.178570945365830e+00	8.600162342177150e-04
5.900000e+02	4.065259790314112e-03	9.856386306949647e-01	2.795098208064703e+00	1.487472274554593e-03	4.465695971463908e+00	4.456315022559094e+00	8.610346530645564e-04
6.000000e+02	4.254242811143396e-03	9.857983761392157e-01	4.274396042494853e+00	1.575290269844129e-03	4.228477129736024e+00	4.570680259897983e+00	8.611742035639848e-04
6.100000e+02	4.390504726600152e-03	9.858437146617612e-01	5.756683764018061e+00	1.609751539928973e-03	3.977005129192054e+00	4.701924315001390e+00	8.612138104115805e-04
6.200000e+02	4.331053857399910e-03	9.857086290328325e-01	9.079632581122740e-01	1.596760410275788e-03	3.873723884444871e+00	4.750079068663292e+00	8.610958022450818e-04
6.300000e+02	4.375457329849254e-03	9.858391183643622e-01	2.276546961106873e+00	1.632464121673658e-03	3.809538747340189e+00	4.808776921984855e+00	8.612097951759627e-04
6.400000e+02	3.889821980630490e-03	9.864705578791104e-01	3.512879816035106e+00	1.779945112909089e-03	3.384531963481287e+00	5.321054402407837e+00	8.617614084007093e-04
6.500000e+02	4.010111771326963e-03	9.865824097025706e-01	4.769438165055583e+00	1.688034536409208e-03	3.281894298804784e+00	5.450734843428389e+00	8.618591199686292e-04
6.600000e+02	3.999714084216893e-03	9.866791516147437e-01	6.086776138931059e+00	1.693873749375546e-03	3.199950591880534e+00	5.496593928311119e+00	8.619436318132249e-04
6.700000e+02	4.147983655124521e-03	9.869025053372258e-01	1.057780369385090e+00	1.664471266114608e-03	3.077839594297427e+00	5.646504014903679e+00	8.621387492619113e-04
6.800000e+02	4.133740819121362e-03	9.868932013214996e-01	2.278538259683528e+00	1.632591301565575e-03	2.984198266599156e+00	5.767094447317943e+00	8.621306214555293e-04
6.900000e+02	4.295489248946533e-03	9.870921300599869e-01	3.519935368256542e+00	1.528593006728460e-03	2.834181550790030e+00	5.930212179100729e+00	8.623044017153465e-04
7.000000e+02	4.533721727692241e-03	9.877005647075977e-01	4.660286672042671e+00	1.456564213362811e-03	2.849585710386501e+00	5.983371093723242e+00	8.628359183375679e-04
7.100000e+02	4.491498387868566e-03	9.877887484555581e-01	5.888060218105062e+00	1.381882309136223e-03	2.767396781925036e+00	6.015081163198229e+00	8.629129539370933e-04
7.200000e+02	3.663390767746650e-03	9.878143755908469e-01	6.687037130302403e-01	2.071128907984057e-03	2.564114425042671e+00	2.690320771677559e-02	8.629353413018489e-04
7.300000e+02	3.453531420802649e-03	9.878760329919617e-01	1.840384604426195e+00	2.125881078206505e-03	2.495566020788991e+00	9.929594994040439e-02	8.629892040029691e-04
7.400000e+02	3.053604203770287e-03	9.879957256806186e-01	2.893198698310922e+00	2.349336736270919e-03	2.384988771115513e+00	3.245617674639381e-01	8.630937651975516e-04
7.500000e+02	2.761036986334793e-03	9.884851790553778e-01	4.006975593534548e+00	2.500113032725084e-03	2.327700984948355e+00	3.685960597328456e-01	8.635213421041405e-04
7.600000e+02	2.740768307400160e-03	9.882649381943900e-01	5.253789580432261e+00	2.470162806962568e-03	2.264719297185137e+00	3.059645431459959e-01	8.633289439904449e-04
7.700000e+02	2.735859982000456e-03	9.880134483447561e-01	6.279996333456956e+00	2.445277558086203e-03	2.181199326648561e+00	5.048743725260105e-01	8.631092473707252e-04
7.800000e+02	2.449075059725538e-03	9.879639468882121e-01	1.153647812538259e+00	2.412875372237863e-03	2.134470991924754e+00	5.489218505309491e-01	8.630660038653124e-04
7.900000e+02	2.119619649587220e-03	9.880565440577057e-01	2.422956124101441e+00	2.495012557927760e-03	2.050603992662682e+00	5.222967326120710e-01	8.631468949436719e-04
8.000000e+02	2.108980135455158e-03	9.880682241850698e-01	3.449536589928172e+00	2.455029075709393e-03	1.992819897321413e+00	6.918340566578994e-01	8.631570984747628e-04
8.100000e+02	2.245226679740987e-03	9.880427859203560e-01	4.651252661418543e+00	2.450603444871361e-03	1.953233405380475e+00	6.709778580210288e-01	8.631348761036520e-04
8.200000e+02	2.390450752720711e-03	9.885546850506847e-01	5.843111449098654e+00	2.499098065707400e-03	1.880047571901023e+00	6.925250210286470e-01	8.635820611838227e-04
8.300000e+02	2.499167746657403e-03	9.881034277829426e-01	6.489102507508931e-01	2.429669410131099e-03	1.822047935162215e+00	7.769082247265582e-01	8.631878516501528e-04
8.400000e+02	2.673835762824016e-03	9.880095175058667e-01	1.727270644904321e+00	2.391567637943306e-03	1.774343064600430e+00	8.821504405460848e-01	8.631058134666614e-04
8.500000e+02	2.803452072883011e-03	9.879157630812532e-01	2.872495073174647e+00	2.395554519935133e-03	1.714763346567165e+00	9.430464624546463e-01	8.630239114328364e-04
8.600000e+02	2.820311082529845e-03	9.877270480617814e-01	4.052186563117939e+00	2.417896178840270e-03	1.652786968307258e+00	9.816086257995394e-01	8.628590536784235e-04
8.700000e+02	2.577894595556776e-03	9.872787313721320e-01	5.210921219565308e+00	2.647655888207136e-03	1.572015078578751e+00	1.093425255266405e+00	8.624674129763305e-04
8.800000e+02	2.938783723946941e-03	9.869466426225254e-01	2.631169964353078e-01	2.672592700064885e-03	1.461315415732164e+00	1.095741480253936e+00	8.621773067321155e-04
8.900000e+02	3.378890719474155e-03	9.869808932930265e-01	1.522742502187493e+00	2.776721965103295e-03	1.306765936103132e+00	1.243857551682293e+00	8.622072274487695e-04
9.000000e+02	3.452696246834588e-03	9.868746910740666e-01	2.774928642966479e+00	2.691710556285283e-03	1.188309358420001e+00	1.362351652283349e+00	8.621144512649744e-04
9.100000e+02	3.555798695384125e-03	9.868428904649617e-01	4.038816645035151e+00	2.616284715198725e-03	1.105064730593922e+00	1.444656160079814e+00	8.620866708740937e-04
9.200000e+02	3.613524974753810e-03	9.868610843914003e-01	5.306770559138284e+00	2.605130915679623e-03	1.065876183364058e+00	1.476031234501656e+00	8.621025647328073e-04
9.300000e+02	3.992361003550549e-03	9.867294492472354e-01	2.690994806471705e-01	2.560783788107451e-03	1.008994297790003e+00	1.560284275839009e+00	8.619875708423921e-04
9.400000e+02	4.113262347870012e-03	9.868455800370076e-01	1.576857978736425e+00	2.529056809152084e-03	9.609408740031602e-01	1.574571410737473e+00	8.620890204316915e-04
9.500000e+02	4.253218005591293e-03	9.867653641675472e-01	2.880260912655450e+00	2.522246375309367e-03	9.078732236130066e-01	1.585373988158164e+00	8.620189454151691e-04
9.600000e+02	4.138739726116392e-03	9.864751584116938e-01	4.172546838622994e+00	2.498731592217169e-03	8.444593509334190e-01	1.627638225123487e+00	8.617654273361014e-04
9.700000e+02	4.286019485143545e-03	9.868292260699482e-01	5.409218416563507e+00	2.515792973722961e-03	7.769036091051416e-01	1.731300055730533e+00	8.620747339255474e-04
9.800000e+02	4.287260401946507e-03	9.868896866493106e-01	3.740244376991014e-01	2.528563658732525e-03	7.096692337152714e-01	1.813300824475243e+00	8.621275511065651e-04
9.900000e+02	4.317518758867986e-03	9.871251106741004e-01	1.578018008057109e+00	2.435538110444824e-03	6.608819846382471e-01	1.909729498970608e+00	8.623332129355510e-04
