#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.148786328313208e-03	9.854001589700189e-01	1.924216782603944e+00	1.756872694966285e-03	2.515420701282248e+00	6.115910847205603e+00	8.608263288242518e-04
3.300000e+02	3.327118738687358e-03	9.855954913188393e-01	3.312193924519785e+00	1.722474122305879e-03	2.461678140807680e+00	6.179787919279839e+00	8.609969673483124e-04
3.400000e+02	2.800898637047453e-03	9.855122531055489e-01	4.677658040861179e+00	1.690088753181288e-03	2.413490499113839e+00	6.245462497491879e+00	8.609242520712624e-04
3.500000e+02	2.925765969105184e-03	9.854432535140942e-01	5.943951964590361e+00	1.701867361560364e-03	2.207265314206545e+00	3.008124835837520e-01	8.608639753760927e-04
3.600000e+02	2.763559027176209e-03	9.849568959807715e-01	9.832074147338670e-01	1.861012067976513e-03	2.023177528504260e+00	5.697498091360481e-01	8.604391029361047e-04
3.700000e+02	2.834693901014418e-03	9.845753216873834e-01	2.486128424917533e+00	1.837664041263236e-03	1.917523664424607e+00	6.304990826852080e-01	8.601057670875553e-04
3.800000e+02	2.785164023598643e-03	9.846544034631928e-01	3.954419292424571e+00	1.801246127613555e-03	1.840819950941858e+00	7.166320420074132e-01	8.601748513820190e-04
3.900000e+02	2.684436322508108e-03	9.846591258269288e-01	5.458655849197378e+00	1.838968241632419e-03	1.709355625938884e+00	8.024875454437068e-01	8.601789767467262e-04
4.000000e+02	2.502791346881766e-03	9.846490903259545e-01	5.462315516185908e-01	1.760562685364210e-03	1.615508174209179e+00	1.008780935453842e+00	8.601702099291212e-04
4.100000e+02	1.775501213825924e-03	9.852995431003690e-01	1.498946685365512e+00	2.027437146471418e-03	1.180499517270129e+00	1.947986272647459e+00	8.607384327660833e-04
4.200000e+02	3.454060689848429e-03	9.844386574712797e-01	2.713052250967481e+00	1.858443912385026e-03	6.639683244034805e-01	2.723016749470482e+00	8.599863798981385e-04
4.300000e+02	3.519876719580750e-03	9.843320919722937e-01	4.176551891178566e+00	1.853561163438849e-03	5.577784465944805e-01	2.860078298706102e+00	8.598932863600095e-04
4.400000e+02	3.689858127953312e-03	9.841190581363513e-01	5.594567594045929e+00	1.883194137227330e-03	5.000911885477075e-01	3.008322209957146e+00	8.597071841626024e-04
4.500000e+02	3.864301848184599e-03	9.841036190687985e-01	8.843128759830658e-01	1.733594566377265e-03	3.894715903423436e-01	3.077739906781337e+00	8.596936968947946e-04
4.600000e+02	3.599504961913801e-03	9.843453197627653e-01	2.385166151090804e+00	1.739759075943900e-03	2.730606311659698e-01	3.193687773113254e+00	8.599048418993572e-04
4.700000e+02	3.545471980380451e-03	9.845954225067991e-01	3.858036970399118e+00	1.719491496348031e-03	1.893725931174090e-01	3.276946664374467e+00	8.601233267707220e-04
4.800000e+02	3.111689465474802e-03	9.851557914748083e-01	5.257353909306519e+00	1.581558301858573e-03	6.258068935599925e+00	3.524652632615951e+00	8.606128541542193e-04
4.900000e+02	3.254693752737662e-03	9.845529960730244e-01	5.655596854842110e-01	1.512945750617958e-03	6.015853303260898e+00	3.665686211801404e+00	8.600862638669880e-04
5.000000e+02	3.837767477333145e-03	9.850748018282195e-01	2.081638104135862e+00	1.407933426106460e-03	5.831240981524433e+00	3.804844799496461e+00	8.605421031811134e-04
5.100000e+02	3.821660847614144e-03	9.848496417739413e-01	3.695485232065001e+00	1.604543808790220e-03	5.718497348831715e+00	3.742976988443364e+00	8.603454077562570e-04
5.200000e+02	3.868913474743183e-03	9.849809080833121e-01	5.107423071923256e+00	1.592074003161026e-03	5.656962396922841e+00	3.835986910011363e+00	8.604600794398014e-04
5.300000e+02	3.481771444080127e-03	9.849786114355674e-01	2.038088076547264e-01	1.665427651781060e-03	5.589350902021264e+00	3.969879284075932e+00	8.604580731331972e-04
5.400000e+02	3.357467160417141e-03	9.849379690010089e-01	1.664048600845724e+00	1.678341675690334e-03	5.529309701565175e+00	4.015325549895277e+00	8.604225686963277e-04
5.500000e+02	2.888716631913859e-03	9.849644767176846e-01	3.389337459921467e+00	1.207168631130459e-03	5.243907812270683e+00	3.994776887567760e+00	8.604457253197803e-04
5.600000e+02	2.981272798992084e-03	9.850246297315022e-01	4.888955479582268e+00	1.055311661478265e-03	5.064698646213297e+00	4.110327915469639e+00	8.604982738175463e-04
5.700000e+02	3.471157747899316e-03	9.853890765723159e-01	3.143501233956799e-01	5.801357977840213e-04	4.528906065643113e+00	4.358280179656624e+00	8.608166474581160e-04
5.800000e+02	3.697891046797875e-03	9.852432723185530e-01	1.716647933298469e+00	5.735952309645360e-04	4.355082137482577e+00	4.544894676425042e+00	8.606892757103534e-04
5.900000e+02	3.087507742109313e-03	9.856663791741767e-01	3.351613127594948e+00	1.025574467559727e-03	3.386541950904367e+00	5.274336430351669e+00	8.610588935939222e-04
6.000000e+02	2.920124347133510e-03	9.855183169013421e-01	4.621522657686674e+00	1.021852487110464e-03	3.260276485596949e+00	5.493920854911556e+00	8.609295492848094e-04
6.100000e+02	2.782207305569165e-03	9.855272361400612e-01	5.976777945030653e+00	8.547965695181187e-04	3.179585636855848e+00	5.617658661359227e+00	8.609373409575148e-04
6.200000e+02	2.707942304927696e-03	9.858425668737535e-01	1.240976967985905e+00	4.713772439200034e-04	2.353473803765170e+00	1.218985849731575e-03	8.612128077263993e-04
6.300000e+02	2.978377373654049e-03	9.855829994481833e-01	2.582519803700215e+00	4.607332195454325e-04	2.342078812250486e+00	4.300992653176292e-02	8.609860546941393e-04
6.400000e+02	3.106548171511725e-03	9.854562526078831e-01	3.959277945498266e+00	5.004342216871141e-04	2.272852470237682e+00	1.229832700744292e-01	8.608753311304860e-04
6.500000e+02	3.060494341646341e-03	9.852045842958050e-01	5.376434674281563e+00	5.155199580598823e-04	2.230500451500510e+00	1.527655786518691e-01	8.606554786094614e-04
6.600000e+02	3.183242811555940e-03	9.852809329066936e-01	5.660337666849350e-01	4.257455114639769e-04	1.781621848689406e+00	5.509666280374964e-01	8.607221752644434e-04
6.700000e+02	3.769326334508896e-03	9.847608740520898e-01	2.100251705586702e+00	1.765689269977650e-04	1.990226985153872e+00	2.426117459871460e-01	8.602678620085484e-04
6.800000e+02	3.770267775629873e-03	9.850489292861957e-01	3.476318007886703e+00	1.427031622452224e-04	1.958614900076353e+00	3.307258782703364e-01	8.605195014338284e-04
6.900000e+02	4.143600796531398e-03	9.851375913665710e-01	4.906660630601401e+00	3.243706972332579e-04	6.121545509368613e+00	2.438403878792115e+00	8.605969548952071e-04
7.000000e+02	3.843577714117042e-03	9.853348686923910e-01	6.221910681214768e+00	3.600002197498578e-04	5.775477453211188e+00	2.877937267487072e+00	8.607692925131789e-04
7.100000e+02	3.833419307756943e-03	9.832786201077012e-01	1.866515886816326e+00	9.306633298062402e-04	5.484391760950829e+00	2.812292743337274e+00	8.589729939189522e-04
7.200000e+02	3.858355607137690e-03	9.830378475094260e-01	3.338851926492878e+00	1.019805766602252e-03	5.448119457260940e+00	2.970567810650124e+00	8.587626596806553e-04
7.300000e+02	3.479502828962687e-03	9.829915950149934e-01	4.970891792123635e+00	1.074620888106535e-03	5.436264743054447e+00	2.979643049972689e+00	8.587222544050736e-04
7.400000e+02	3.321149833297735e-03	9.825995311879141e-01	3.501403188840324e-01	1.163859326684396e-03	5.334508347257850e+00	3.069274484139129e+00	8.583797551048073e-04
7.500000e+02	3.994257270966251e-03	9.839420034637076e-01	1.249662861884949e+00	1.046019412436922e-03	4.265606304080190e+00	4.877633851398214e+00	8.595525126593906e-04
7.600000e+02	4.388777942582913e-03	9.838676324258222e-01	2.800205419854826e+00	1.085931133312004e-03	4.044083613840627e+00	5.077577629671493e+00	8.594875435735518e-04
7.700000e+02	4.523477466027358e-03	9.832404102092643e-01	4.350481659106764e+00	1.080006374473285e-03	4.034306836997606e+00	5.111728405697621e+00	8.589396144981183e-04
7.800000e+02	3.918238678781685e-03	9.824228300816226e-01	6.017494047225076e+00	1.051355998275769e-03	3.924307061801349e+00	5.212580749740141e+00	8.582253924702538e-04
7.900000e+02	2.827926301319031e-03	9.813383300340043e-01	1.546231551754192e+00	9.593458414440785e-04	3.578151786722461e+00	5.447904688908777e+00	8.572779944146489e-04
8.000000e+02	2.980274055667693e-03	9.811634998201726e-01	3.387062416928497e+00	9.326446205994154e-04	3.379450627940161e+00	5.606655636941001e+00	8.571252661551998e-04
8.100000e+02	2.978667582312010e-03	9.812331232913352e-01	5.267679094502474e+00	9.082601289981989e-04	3.398237884592056e+00	5.513163553719983e+00	8.571860878594945e-04
8.200000e+02	3.457363946587837e-03	9.815227600280351e-01	8.405264595043553e-01	8.138704013499284e-04	3.272432047536168e+00	5.594659120716819e+00	8.574391088545456e-04
8.300000e+02	3.701389044666963e-03	9.808829127098748e-01	2.482053334194002e+00	8.846206395922352e-04	3.412218725149843e+00	5.618303898125417e+00	8.568801507369869e-04
8.400000e+02	4.576520909278522e-03	9.798731388886163e-01	4.213686521277126e+00	7.406791068591467e-04	3.394827164880856e+00	5.814266456014498e+00	8.559980320529333e-04
8.500000e+02	3.962451869860424e-03	9.795604056642090e-01	6.169647614856846e+00	5.308643262327548e-04	3.313154561842523e+00	5.925133643304235e+00	8.557248344174171e-04
8.600000e+02	3.887035877653354e-03	9.796522126203506e-01	1.770937025329762e+00	4.079740431960975e-04	3.274868009811736e+00	6.059307006677061e+00	8.558050351808293e-04
8.700000e+02	3.718815042012221e-03	9.801632067467233e-01	3.745403314324518e+00	1.390408510096109e-04	2.634481783568290e+00	3.756321601980223e-01	8.562514296672235e-04
8.800000e+02	3.812601638330981e-03	9.804083438943025e-01	5.633254057220547e+00	1.555444525547030e-04	3.404242969766170e+00	5.916058425809999e+00	8.564655766905299e-04
8.900000e+02	3.411320364198944e-03	9.801893995324436e-01	1.171838478816916e+00	2.022362361075415e-04	2.778913198481701e+00	3.533408830004873e-01	8.562743111731457e-04
9.000000e+02	3.780685638986592e-03	9.802894042191667e-01	3.377224787795066e+00	3.117985693066514e-04	3.076597358098464e+00	6.041755716753886e+00	8.563616733138490e-04
9.100000e+02	3.670996824106542e-03	9.800621093030102e-01	5.314228039832711e+00	8.245176424531867e-05	3.623427038639650e+00	5.478349419667656e+00	8.561631129153609e-04
9.200000e+02	4.159759838367663e-03	9.801365512790448e-01	1.140307249958753e+00	2.630158128986196e-04	1.538381600662883e+00	1.097121455211818e+00	8.562281439713810e-04
9.300000e+02	4.320901083896215e-03	9.799972682010389e-01	3.040258107508027e+00	2.867070023324263e-04	1.587020675796264e+00	1.063043644249571e+00	8.561064689953669e-04
9.400000e+02	3.959880634819732e-03	9.798738967643520e-01	4.959816535408430e+00	2.369952192946250e-04	1.254221415830464e+00	1.414365707845104e+00	8.559986941183707e-04
9.500000e+02	4.061274974004296e-03	9.798694339429558e-01	6.801684968804890e-01	2.343766232382794e-04	9.198350904239988e-01	1.701454169679771e+00	8.559947954847813e-04
9.600000e+02	4.172605438676742e-03	9.798666505633935e-01	2.700482908101119e+00	2.989396713943120e-04	5.831241786656933e-01	1.969365676747520e+00	8.559923639787698e-04
9.700000e+02	4.247785481062952e-03	9.800236716611530e-01	4.581812272933623e+00	1.614801268046633e-04	6.265956607858414e+00	2.623306899614104e+00	8.561295345423240e-04
9.800000e+02	4.299805326453746e-03	9.799144978008502e-01	1.666317243570399e-01	1.414699040425241e-04	4.226292465230883e-01	2.249634939431605e+00	8.560341623907035e-04
9.900000e+02	4.412186379282783e-03	9.798781357128705e-01	2.310967245221803e+00	4.551721350739665e-04	4.600744212663083e+00	4.136734976825002e+00	8.560023971809876e-04
