#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.500152501811798e-03	9.955476330007879e-01	2.638885172120427e+00	1.973506843559917e-03	3.565083787453950e+00	5.097205545885722e+00	8.696909639039505e-04
1.500000e+02	3.463632903215443e-03	9.955411111619918e-01	3.022727210254145e+00	1.901387973430202e-03	3.460545293701642e+00	5.240402262157632e+00	8.696852665529841e-04
1.600000e+02	3.338673289103439e-03	9.955988091600637e-01	3.465971380778835e+00	1.886479759138603e-03	3.058111152893391e+00	5.605550434474134e+00	8.697356703969542e-04
1.700000e+02	2.963562730216124e-03	9.959674532779794e-01	3.979383316459467e+00	1.840793286600893e-03	2.815700413850304e+00	5.710549903007466e+00	8.700577106968053e-04
1.800000e+02	2.976709170977733e-03	9.963716234585711e-01	4.321839798862941e+00	1.436439284342160e-03	2.673568381218585e+00	5.860287351928413e+00	8.704107858709991e-04
1.900000e+02	3.729576096172593e-03	9.968137137214182e-01	4.474885221032141e+00	8.711500100474831e-04	2.066395482635766e+00	3.034576480834281e-01	8.707969872882725e-04
2.000000e+02	2.325951861955622e-03	9.937475434557825e-01	4.546448135838049e+00	7.470127258612508e-04	1.387435248162834e+00	1.303322766024216e+00	8.681184408426578e-04
2.100000e+02	2.626499120125450e-03	9.938297209396028e-01	5.024543259399403e+00	7.772908761593818e-04	1.283430131111876e+00	1.520204729944939e+00	8.681902294871643e-04
2.200000e+02	2.404873569571914e-03	9.926535354031060e-01	5.672276015197261e+00	9.258240406782871e-04	6.213097220179498e+00	2.896544795016093e+00	8.671627367795754e-04
2.300000e+02	1.759396763812891e-03	9.918662183818960e-01	6.168795133669597e+00	9.392507851551410e-04	6.128324567216915e+00	3.238035697789108e+00	8.664749520102920e-04
2.400000e+02	1.873091877487181e-03	9.915602498408043e-01	5.994599267273926e-01	9.961493966362421e-04	6.057600486784483e+00	3.381174158687736e+00	8.662076638699703e-04
2.500000e+02	1.415613680059196e-03	9.909599443160079e-01	2.114479193510443e+00	8.210657785442976e-04	5.430697219119140e+00	3.332026892119617e+00	8.656832486906349e-04
2.600000e+02	1.025233001195079e-03	9.911012907259976e-01	3.281549910385790e+00	8.060607898517428e-04	5.357573621137399e+00	3.092857985457268e+00	8.658067261531626e-04
2.700000e+02	1.160701686499352e-03	9.907639500668723e-01	3.998337158037428e+00	7.895692067692968e-04	5.304096416030863e+00	3.282868343523206e+00	8.655120319433895e-04
2.800000e+02	1.173085056531119e-03	9.903729184656500e-01	4.990297633177988e+00	7.853168666030435e-04	5.248815044121721e+00	3.258272227699297e+00	8.651704343754671e-04
2.900000e+02	1.207571225784863e-03	9.902692942373426e-01	6.186683274607955e+00	7.988348005463973e-04	5.150229784142933e+00	3.082785653066193e+00	8.650799102739444e-04
3.000000e+02	6.076270698303401e-04	9.897184725998093e-01	2.401171349439152e-01	1.116680921567333e-03	4.386548812886577e+00	4.488799462353454e+00	8.645987232518412e-04
3.100000e+02	4.716832843108756e-04	9.898185087732718e-01	1.068363916939471e+00	1.107280083195207e-03	4.351691141079820e+00	4.669760535096813e+00	8.646861128987451e-04
3.200000e+02	6.713511506074606e-04	9.898178774875720e-01	2.485315684327337e+00	1.185956987527303e-03	4.155580465943931e+00	4.427679943778656e+00	8.646855614198900e-04
3.300000e+02	1.396660388689355e-03	9.888437214893071e-01	3.135860152808527e+00	1.248989062043278e-03	3.981040697657044e+00	4.979372460877869e+00	8.638345577702001e-04
3.400000e+02	1.469064113000894e-03	9.887000039770690e-01	4.169251907031459e+00	1.274391407055128e-03	3.902608522437777e+00	5.089453397467478e+00	8.637090089590685e-04
3.500000e+02	1.025384118128424e-03	9.889765046547311e-01	4.803900810553027e+00	1.266727607900225e-03	3.659203096465486e+00	5.761296033948403e+00	8.639505545495604e-04
3.600000e+02	1.772967548207268e-03	9.895669976099492e-01	4.834294158824234e+00	1.286172809796405e-03	3.098141048778993e+00	1.002826381512109e+00	8.644663976598032e-04
3.700000e+02	1.987943428692030e-03	9.890554597906068e-01	5.724593036714277e+00	1.304290533591162e-03	2.887561575075220e+00	1.349438068793768e+00	8.640195282138520e-04
3.800000e+02	1.990344594322449e-03	9.889169651414985e-01	5.133305321754729e-01	1.315143248270100e-03	2.809967389684175e+00	1.418786662432053e+00	8.638985419939204e-04
3.900000e+02	1.634684809419195e-03	9.903238925435692e-01	1.359981027410885e+00	1.244775602476952e-03	2.698344080104029e+00	1.631220781201748e+00	8.651276062876717e-04
4.000000e+02	1.446987068500149e-03	9.904737682152457e-01	2.329627460321944e+00	1.239491471826462e-03	2.673725295647492e+00	1.602176622281165e+00	8.652585347465874e-04
4.100000e+02	1.455887582417423e-03	9.905887633564350e-01	3.345117204108293e+00	1.262215531103262e-03	2.559574381457471e+00	1.607208587025187e+00	8.653589922554699e-04
4.200000e+02	1.228930708961905e-03	9.903726469597142e-01	4.388889432136970e+00	1.258118922226982e-03	2.402012861072096e+00	1.622363071303769e+00	8.651701971931855e-04
4.300000e+02	2.650984939199680e-03	9.901294606969550e-01	4.569558275961746e+00	1.228620850932497e-03	1.996909531094278e+00	2.737939400290813e+00	8.649577544247468e-04
4.400000e+02	2.522890628299934e-03	9.899012022365189e-01	5.617234991301648e+00	1.441672382977944e-03	1.991261079898261e+00	2.651052600628376e+00	8.647583522927991e-04
4.500000e+02	2.317263571557635e-03	9.900968727577536e-01	2.153739605976420e-01	1.365325646837141e-03	1.807041875843828e+00	2.905558168600487e+00	8.649292862376745e-04
4.600000e+02	2.768485905712186e-03	9.895939768270510e-01	1.180400127292226e+00	1.232340815510477e-03	1.746051683110168e+00	2.981205559494915e+00	8.644899661768173e-04
4.700000e+02	2.780035817800209e-03	9.897704611219651e-01	2.130115837800977e+00	1.226459450554553e-03	1.691307172791241e+00	3.077371483189867e+00	8.646441394091870e-04
4.800000e+02	2.572972569691565e-03	9.895824092084942e-01	3.091593086185281e+00	1.189113770878002e-03	1.629223889601862e+00	3.157519761904510e+00	8.644798609312225e-04
4.900000e+02	2.037802383219135e-03	9.875758547250839e-01	3.126358600303405e+00	8.939832666336911e-04	1.826974713621710e+00	3.942621929291563e+00	8.627269741330863e-04
5.000000e+02	2.249890538281046e-03	9.871208570813156e-01	4.193269953275657e+00	1.212583812158343e-03	1.498804844592993e+00	4.410320062458527e+00	8.623294970799893e-04
5.100000e+02	8.335073181468381e-04	9.898826489900199e-01	6.169033591451506e+00	1.550947006377123e-03	5.148104267385316e-01	4.628354006292454e+00	8.647421445391001e-04
5.200000e+02	7.039992743764152e-04	9.914563079745971e-01	2.185228132923450e-01	1.711473874323011e-03	3.215085665958549e-01	5.404394874303549e+00	8.661168622861835e-04
5.300000e+02	4.543933257423176e-04	9.908417694310896e-01	2.139975581443752e+00	1.726397053034488e-03	9.866933835348272e-02	4.554612034801469e+00	8.655800134197479e-04
5.400000e+02	5.572830318064158e-04	9.908624845897062e-01	2.787746183111722e+00	1.723014369190737e-03	6.655859587272356e-02	4.806497154146824e+00	8.655981097776392e-04
5.500000e+02	3.847282973898742e-04	9.912974514116188e-01	3.852673074901766e+00	1.736610451264620e-03	6.274446864737162e+00	4.682981588196220e+00	8.659780882960705e-04
5.600000e+02	8.500423655709993e-04	9.918742004551316e-01	5.168342592366344e+00	1.904312017225394e-03	6.083310211855337e+00	4.343705901921360e+00	8.664819249935387e-04
5.700000e+02	7.228844919455485e-04	9.918328984031829e-01	5.627411861087703e+00	1.933513284289182e-03	6.000544816731420e+00	4.739305753150548e+00	8.664458443278027e-04
5.800000e+02	1.758575322001831e-03	9.937951200210435e-01	5.832600764973432e+00	2.074141692110000e-03	5.709609719185238e+00	5.491250440755059e+00	8.681600028006490e-04
5.900000e+02	1.889901004666363e-03	9.938346498224793e-01	1.166066297685980e-01	2.084329264862203e-03	5.676267095725409e+00	5.549885501627737e+00	8.681945352629582e-04
6.000000e+02	2.124886668978176e-03	9.939019263061278e-01	5.634861142640463e-01	2.093852809793767e-03	5.590900233473794e+00	5.780769043102895e+00	8.682533066848097e-04
6.100000e+02	1.892367005513744e-03	9.939039833296972e-01	1.121729055059045e+00	2.051672497563201e-03	5.547109479502369e+00	5.862887614490264e+00	8.682551036604155e-04
6.200000e+02	1.743818758295837e-03	9.939703568253713e-01	1.842364988416630e+00	2.121874774478937e-03	5.333504202145622e+00	5.923681150584154e+00	8.683130862496126e-04
6.300000e+02	2.438446205446524e-03	9.933565127174283e-01	2.524979090810038e+00	2.128642887149756e-03	5.282711657287220e+00	5.888024806240720e+00	8.677768440285202e-04
6.400000e+02	2.982362983231842e-03	9.931990004076535e-01	3.075378803491790e+00	2.255601625153907e-03	5.118476039656434e+00	6.122893530572238e+00	8.676392443517453e-04
6.500000e+02	2.762155267597652e-03	9.927302104932719e-01	3.826900055513341e+00	2.286356540467785e-03	4.990374427754467e+00	6.154498319202343e+00	8.672297186404762e-04
6.600000e+02	2.912096300217003e-03	9.923062719869167e-01	4.479482611537439e+00	2.251390773673686e-03	4.908452511193888e+00	6.457919370357272e-03	8.668593742430748e-04
6.700000e+02	4.020015751225290e-03	9.920516592436951e-01	5.192810322982924e+00	1.610387151197288e-03	4.488187792975234e+00	4.676075374156012e-01	8.666369495245235e-04
6.800000e+02	3.806038033037308e-03	9.916690585843339e-01	5.915045362836175e+00	1.541154514983331e-03	4.419515677145107e+00	5.995943460502903e-01	8.663027170627103e-04
6.900000e+02	3.773325473168987e-03	9.918405920598364e-01	5.482387926042116e-01	1.308071404110682e-03	4.394864953041369e+00	5.029394130525859e-01	8.664525653559577e-04
7.000000e+02	3.435024649546893e-03	9.918976667924954e-01	1.340752458453350e+00	1.315624059437996e-03	4.289582500034850e+00	5.899156722182235e-01	8.665024247274386e-04
7.100000e+02	3.343067626392445e-03	9.918623984983215e-01	2.040127244577683e+00	1.152494355221697e-03	4.136193326320385e+00	8.287493084982079e-01	8.664716150346237e-04
7.200000e+02	3.172237070089047e-03	9.922122826714210e-01	2.698231488755752e+00	1.209664151370005e-03	3.962667887586063e+00	1.097907152096127e+00	8.667772670131639e-04
7.300000e+02	3.821589551452175e-03	9.920564542489035e-01	3.253004976423815e+00	1.123100284261134e-03	3.731590516442458e+00	1.515586717864924e+00	8.666411383474019e-04
7.400000e+02	3.531066766265028e-03	9.921163692279148e-01	3.929985134656887e+00	1.091762584490159e-03	3.434090939245853e+00	1.894286295763437e+00	8.666934789026112e-04
7.500000e+02	3.664600212424030e-03	9.920676933311754e-01	4.827395404934136e+00	9.918615284917366e-04	3.252641259129536e+00	1.922443297844497e+00	8.666509565901162e-04
7.600000e+02	3.704809363745168e-03	9.917109699282323e-01	5.648223691352519e+00	8.875241607091182e-04	2.984765858374366e+00	2.157907076010830e+00	8.663393299939908e-04
7.700000e+02	3.819571760998950e-03	9.917546073407459e-01	1.704727577416837e-01	8.395768505346797e-04	2.948631128609758e+00	2.180402999319979e+00	8.663774507850944e-04
7.800000e+02	3.765430156967168e-03	9.918004003768706e-01	9.078754313253200e-01	7.581852143275055e-04	2.803583930827448e+00	2.374733046923205e+00	8.664174546868738e-04
7.900000e+02	3.826258936941752e-03	9.916466392995802e-01	1.731873592616602e+00	7.232225594208835e-04	2.764473765121928e+00	2.379206172678722e+00	8.662831320135161e-04
8.000000e+02	4.054243359910837e-03	9.914725823224597e-01	2.459967886364755e+00	6.591083770492028e-04	2.456103679901696e+00	2.766077243381944e+00	8.661310792385526e-04
8.100000e+02	4.108242986608698e-03	9.912340743285873e-01	3.164225540381766e+00	6.315904405830142e-04	2.656220181112542e+00	2.705441056166097e+00	8.659227233144223e-04
8.200000e+02	4.063344026146744e-03	9.909580909461924e-01	3.960638137341363e+00	4.865243404399357e-04	2.265966761331692e+00	3.158107630396660e+00	8.656816296229702e-04
8.300000e+02	4.334667376070687e-03	9.911081616913692e-01	4.854343938766489e+00	5.468200883875706e-04	2.181610477772752e+00	3.217598562727008e+00	8.658127284942851e-04
8.400000e+02	3.461763840906644e-03	9.918779003678089e-01	5.646252092742802e+00	1.875596249998546e-03	1.662828182054497e+00	3.751472404988663e+00	8.664851571649748e-04
8.500000e+02	3.549177967546918e-03	9.918404322939135e-01	1.296262634701759e-01	1.878650182570860e-03	1.548125816004321e+00	3.872540481221349e+00	8.664524257875685e-04
8.600000e+02	3.629639534560130e-03	9.916609829017961e-01	9.327434132145369e-01	1.958043895650618e-03	1.446205399617583e+00	3.972269794536849e+00	8.662956623042058e-04
8.700000e+02	3.613561447390964e-03	9.917956400817517e-01	1.751296497438918e+00	1.813545871242823e-03	1.298550443224636e+00	4.084344635754945e+00	8.664132961860516e-04
8.800000e+02	3.860063003737550e-03	9.917581592821146e-01	2.535355748105981e+00	1.819082913602858e-03	1.252673520413004e+00	4.130029142611919e+00	8.663805536916860e-04
8.900000e+02	3.925294251307812e-03	9.915016120653262e-01	3.397930225991673e+00	1.769777320287191e-03	1.190568337406813e+00	4.125614099361876e+00	8.661564390548171e-04
9.000000e+02	4.140230484895708e-03	9.917153939277651e-01	4.234193226714282e+00	1.738062004646958e-03	1.109095742786914e+00	4.159243863250365e+00	8.663431947135586e-04
9.100000e+02	4.264554461054120e-03	9.916493411707352e-01	5.144351643647534e+00	1.369037537704584e-03	7.278542011855635e-01	4.404007152750592e+00	8.662854923153754e-04
9.200000e+02	3.929140263803454e-03	9.919190526638155e-01	5.899229035936546e+00	1.304016178945580e-03	6.543117862181741e-01	4.491762426891371e+00	8.665211070068452e-04
9.300000e+02	3.951922359653427e-03	9.922007131093117e-01	3.800280575203922e-01	1.200326137072635e-03	5.756777928278125e-01	4.566572186131344e+00	8.667671600697196e-04
9.400000e+02	3.818860328000691e-03	9.923997603721898e-01	1.186236683210854e+00	1.174934186895713e-03	4.876810274776616e-01	4.578655326639344e+00	8.669410438701292e-04
9.500000e+02	4.018069442764011e-03	9.924804998032157e-01	1.887630217780846e+00	1.251797035721132e-03	3.190378059039808e-02	5.058180105326385e+00	8.670115762598073e-04
9.600000e+02	3.686045327844854e-03	9.931958524185134e-01	2.857477072983518e+00	1.608221040816479e-03	6.034146758495995e+00	5.055800696318127e+00	8.676364943299294e-04
9.700000e+02	3.783297153959160e-03	9.933327066359491e-01	3.753168913892426e+00	1.656338291682727e-03	5.892266057218413e+00	4.943003458719287e+00	8.677560475007980e-04
9.800000e+02	4.297487259158411e-03	9.932319153797289e-01	4.498065548785619e+00	1.587263082585770e-03	5.746942738560842e+00	4.978313261730995e+00	8.676679982283478e-04
9.900000e+02	4.438480648067665e-03	9.936087144224957e-01	4.992646289673404e+00	1.571497409797814e-03	5.620182061980207e+00	5.228415153160807e+00	8.679971625112402e-04
