#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.113928501422819e-03	1.035637954823215e+00	5.804372557559897e-01	1.829102495237006e-04	6.025641933056543e+00	1.207757751776507e+00	9.047130858730140e-04
4.500000e+02	3.174276681206977e-03	1.035861019576403e+00	3.580568265562748e+00	2.078490003764261e-04	5.960737946503851e+00	1.320950695391105e+00	9.049079508837701e-04
4.600000e+02	3.110638368133655e-03	1.035742301162892e+00	4.009567416124455e-01	2.208253836785860e-04	5.940401077677270e+00	1.299280137781630e+00	9.048042407969227e-04
4.700000e+02	3.226025923736262e-03	1.035774704992818e+00	3.435978667631788e+00	2.350200767131520e-04	5.906111459375579e+00	1.352475639046095e+00	9.048325481497290e-04
4.800000e+02	3.232183548258979e-03	1.035654494670631e+00	3.235970577978694e-01	2.452876482749285e-04	5.548952037681776e+00	1.606171226061409e+00	9.047275347606063e-04
4.900000e+02	3.277535473335410e-03	1.035597674859861e+00	3.406828470694547e+00	2.418810160753139e-04	5.523064384119671e+00	1.616130704335992e+00	9.046778980839080e-04
5.000000e+02	3.319161866099620e-03	1.035681559492390e+00	1.679607861697031e-01	2.848148488721354e-04	5.450500320409141e+00	1.709115615595940e+00	9.047511780601768e-04
5.100000e+02	3.376234926341426e-03	1.035755105188640e+00	3.232110808509252e+00	2.887834005319797e-04	5.439202014317162e+00	1.713723622079306e+00	9.048154261436858e-04
5.200000e+02	3.374610482797710e-03	1.035732161145261e+00	7.321649465583823e-05	2.896105838241724e-04	5.408221122740079e+00	1.753422312195408e+00	9.047953826756080e-04
5.300000e+02	3.346286152334236e-03	1.035759091156599e+00	3.054418081543294e+00	2.884375738487166e-04	5.396973537013939e+00	1.769596599618967e+00	9.048189082074287e-04
5.400000e+02	2.398986120644897e-03	1.034377612318603e+00	6.131842640353958e+00	3.834442893809440e-04	1.623490972047397e+00	5.577312859865453e+00	9.036120752821079e-04
5.500000e+02	2.446066411927981e-03	1.034421914936475e+00	3.025303244419006e+00	3.927479921128478e-04	1.600705222943233e+00	5.602680736699346e+00	9.036507771836180e-04
5.600000e+02	2.588315473171814e-03	1.034641172762143e+00	6.206524193866199e+00	4.298447653877369e-04	1.604100721621488e+00	5.576514520403580e+00	9.038423165368624e-04
5.700000e+02	2.951262464699076e-03	1.034697535078022e+00	3.187243066950625e+00	9.583872003462369e-05	2.617717486656026e+00	4.451113029594179e+00	9.038915535549616e-04
5.800000e+02	2.964611955966956e-03	1.034705081577629e+00	6.348314972209190e-02	9.925800078561310e-05	2.551030144458759e+00	4.508846920475972e+00	9.038981460295954e-04
5.900000e+02	2.884880693325291e-03	1.034891913664446e+00	3.339371505556599e+00	2.033546335294655e-04	1.226361432198823e+00	5.690419811491729e+00	9.040613588908240e-04
6.000000e+02	2.885312660404663e-03	1.034920688500434e+00	1.997092274438523e-01	2.027945288564221e-04	1.199830432585246e+00	5.707810859146367e+00	9.040864960254193e-04
6.100000e+02	2.732329271985411e-03	1.034381243074211e+00	3.649607675399483e+00	1.380641923175687e-04	9.688803005552844e-01	5.660641458302182e+00	9.036152470392798e-04
6.200000e+02	2.973747781835446e-03	1.034592574400796e+00	6.731746070341185e-01	7.813052326131432e-05	6.272097002588840e-01	5.866988605516450e+00	9.037998619577712e-04
6.300000e+02	3.072695576662518e-03	1.034601444933097e+00	3.875994645068468e+00	1.359236217710716e-04	1.955139330483069e-01	6.253070516764105e+00	9.038076110815011e-04
6.400000e+02	3.132068584513978e-03	1.035305184948406e+00	5.718779976089290e-01	1.290476529725019e-04	6.301923570372072e-01	5.959624329358746e+00	9.044223846111285e-04
6.500000e+02	3.214187547216615e-03	1.035175919819872e+00	3.599882331783967e+00	7.959696618299663e-05	1.490744605789013e+00	5.170616867903346e+00	9.043094611200696e-04
6.600000e+02	3.071078613435605e-03	1.035179041144273e+00	4.808673348070793e-01	5.858222948218886e-05	1.417826165232588e+00	5.193238540398925e+00	9.043121878480897e-04
6.700000e+02	3.074352724753853e-03	1.036219017315873e+00	3.475032517975226e+00	5.005678117667766e-04	1.027753220735010e+00	5.661427472673056e+00	9.052206907153908e-04
6.800000e+02	3.427920547789081e-03	1.035865999094684e+00	2.771846207273910e-01	5.797490759714559e-04	7.301886286020736e-01	5.916815892821596e+00	9.049123008936648e-04
6.900000e+02	3.497099749934010e-03	1.035951700805651e+00	3.290961979560130e+00	5.635028298642623e-04	6.417575869726260e-01	6.033979836668791e+00	9.049871682341597e-04
7.000000e+02	3.644940866146272e-03	1.036157623629516e+00	6.273001843679384e+00	5.542606512324579e-04	6.470964331403871e-01	6.076101028687737e+00	9.051670583903312e-04
7.100000e+02	3.813559348636244e-03	1.036268426777682e+00	3.032952781030893e+00	5.786386710844011e-04	6.074558972896217e-01	6.090947038180159e+00	9.052638538560007e-04
7.200000e+02	3.954365524759509e-03	1.036570062959403e+00	6.157552498371433e+00	5.691265715837053e-04	5.670620446597545e-01	6.020345920858425e+00	9.055273573318102e-04
7.300000e+02	3.938831630389893e-03	1.036347235801890e+00	2.831888140118446e+00	4.936232693099980e-04	4.773757100186237e-01	6.152188144706367e+00	9.053326998799936e-04
7.400000e+02	4.035254101153871e-03	1.036423014711660e+00	5.835169917786266e+00	4.893400123251938e-04	4.603155462902817e-01	6.166310377593599e+00	9.053988988552076e-04
7.500000e+02	4.196097883815212e-03	1.036592626467947e+00	2.524520808825386e+00	4.972255151670609e-04	4.582953654791267e-01	6.201106311074085e+00	9.055470683720894e-04
7.600000e+02	4.689940888599324e-03	1.035516188695255e+00	5.376538687613609e+00	6.239271986084466e-04	9.410321811282553e-01	5.897778343287383e+00	9.046067133623620e-04
7.700000e+02	3.800251764024228e-03	1.034857747067279e+00	2.169703030920379e+00	7.251817170372415e-04	1.084990709846474e+00	5.822129713426807e+00	9.040315116189924e-04
7.800000e+02	4.129801978510122e-03	1.035217197480818e+00	5.308693790016493e+00	7.503729625747268e-04	1.052430922516549e+00	5.837414457469894e+00	9.043455204783016e-04
7.900000e+02	3.891979427892779e-03	1.033676489920523e+00	2.469736947504227e+00	4.927752461741007e-04	6.023310061067092e+00	6.179345137164234e-01	9.029995884517569e-04
8.000000e+02	3.966455377797442e-03	1.033703928138638e+00	5.703920362538754e+00	4.938194393738104e-04	6.019503353559983e+00	6.213239814281739e-01	9.030235579430888e-04
8.100000e+02	4.946600031857941e-03	1.034943631561368e+00	2.654860489054014e+00	1.426922084610209e-04	2.731877047684791e-01	1.229588402759525e-02	9.041065386352527e-04
8.200000e+02	4.659467468887530e-03	1.034720741897276e+00	5.802168520622878e+00	1.883995794589644e-04	2.712761863087612e-01	6.282536469800374e+00	9.039118265789104e-04
8.300000e+02	4.619199022242376e-03	1.034758914792923e+00	2.687498996437697e+00	1.814622802744854e-04	5.421490810558564e-01	5.993471055213745e+00	9.039451736748303e-04
8.400000e+02	5.020787828431537e-03	1.035270883924892e+00	5.769773269432688e+00	3.310750395296199e-04	6.595704817202712e-01	5.913290617672152e+00	9.043924199070663e-04
8.500000e+02	4.788780063555014e-03	1.034921832736717e+00	2.617837707164384e+00	2.190394047672857e-04	5.603877674795566e+00	9.615578389681336e-01	9.040874956078834e-04
8.600000e+02	4.776800342119215e-03	1.035087603681077e+00	5.700482298955901e+00	1.820180720258525e-04	5.630957143038016e+00	9.667016305102175e-01	9.042323098664973e-04
8.700000e+02	4.765740487417451e-03	1.035089904418906e+00	2.562696559383163e+00	1.658774452107038e-04	5.603914678680999e+00	9.702148823893982e-01	9.042343197461191e-04
8.800000e+02	5.086059537832566e-03	1.034386611151301e+00	5.601020609001673e+00	5.486366791798448e-04	8.705368436822105e-01	5.797225315240865e+00	9.036199364865587e-04
8.900000e+02	4.798656793415637e-03	1.034074253160817e+00	2.487975833863583e+00	4.282565895028106e-04	9.135657085379703e-01	5.787812095987467e+00	9.033470666480677e-04
9.000000e+02	4.692026545377074e-03	1.034062354179986e+00	5.676499280506001e+00	3.216414102783478e-04	6.491201299477878e-01	6.061273587123735e+00	9.033366719308638e-04
9.100000e+02	4.710702022999442e-03	1.034016778807025e+00	2.606509525326221e+00	3.215268096460786e-04	9.488575110006900e-01	5.761681739787091e+00	9.032968581753713e-04
9.200000e+02	4.489471707027186e-03	1.034110544447053e+00	5.871106049823306e+00	4.241829628474409e-04	1.223779771932887e+00	5.425773842121021e+00	9.033787700067632e-04
9.300000e+02	4.877197844083544e-03	1.035217640300473e+00	2.929386704433715e+00	4.690873443125986e-04	1.258462727282098e+00	5.176348226629380e+00	9.043459073169021e-04
9.400000e+02	4.890108543150314e-03	1.035062013218750e+00	5.973048203665465e+00	4.743146649155656e-04	1.109032395619715e+00	5.390604351162443e+00	9.042099545385243e-04
9.500000e+02	4.549150345697322e-03	1.034572969122733e+00	2.809157581368428e+00	4.712354440964312e-04	1.156053284447783e+00	5.379403323108350e+00	9.037827351698493e-04
9.600000e+02	4.706176664283085e-03	1.033951759053581e+00	5.950655306445205e+00	6.473952225982525e-04	1.385712769161222e+00	5.208998574059942e+00	9.032400581889409e-04
9.700000e+02	4.579387869843974e-03	1.034001003693966e+00	2.894856729946151e+00	6.528176603309739e-04	1.372533284112977e+00	5.211294144952793e+00	9.032830773447740e-04
9.800000e+02	4.563704054871979e-03	1.033958362912606e+00	6.144806065625295e+00	5.567164199787925e-04	1.244034057058785e+00	5.301716882214387e+00	9.032458271911768e-04
9.900000e+02	4.538703874428320e-03	1.034047582761431e+00	3.029615841191744e+00	5.714724491845487e-04	1.189119637309763e+00	5.399861207207553e+00	9.033237679081775e-04
