#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	1.481729074936853e-03	1.034378159087924e+00	4.605564533344044e+00	1.137744975955450e-03	2.717057028290141e-01	5.110911087848317e+00	9.036125529291054e-04
8.400000e+02	1.495557807461590e-03	1.034517116636180e+00	1.433566736128935e+00	1.149084390886212e-03	2.509301275367183e-01	5.194037478117574e+00	9.037339435286902e-04
8.500000e+02	1.398131591023557e-03	1.034483701275704e+00	4.577352049166697e+00	1.156833417536202e-03	2.542014455476555e-01	5.205451919596876e+00	9.037047525225562e-04
8.600000e+02	1.484526904019673e-03	1.034641828079275e+00	1.409277924135509e+00	1.155793207616575e-03	2.174178507506223e-01	5.289981921211454e+00	9.038428890091069e-04
8.700000e+02	1.589921177926710e-03	1.034801146718059e+00	4.889310521624270e+00	1.112624725068970e-03	1.408866805679766e-01	5.028622185750430e+00	9.039820666596172e-04
8.800000e+02	1.491347201090924e-03	1.035098845788381e+00	1.694102743246665e+00	1.129349962147270e-03	1.027201288166611e-01	5.109484323913280e+00	9.042421307518205e-04
8.900000e+02	1.496317336688888e-03	1.035053853265714e+00	4.625174697115133e+00	1.107855934119593e-03	8.848825486197323e-02	5.311254546462402e+00	9.042028261629591e-04
9.000000e+02	1.482313083286827e-03	1.034967023121392e+00	1.486014385607348e+00	1.093291897660759e-03	6.194994523855468e-02	5.319027641087342e+00	9.041269730451291e-04
9.100000e+02	1.561910927834885e-03	1.034971665795359e+00	4.542835127520085e+00	1.162969721823815e-03	6.224818812265095e+00	5.508458666617564e+00	9.041310287944108e-04
9.200000e+02	1.668687346746542e-03	1.034936708568167e+00	1.384100791866866e+00	1.001774574107720e-03	2.519260886564039e-03	5.453478703523228e+00	9.041004908436344e-04
9.300000e+02	1.547198285086415e-03	1.034892716055535e+00	4.512877665567107e+00	9.878913455456755e-04	6.273181782847009e+00	5.467097309889610e+00	9.040620598440044e-04
9.400000e+02	1.559225926633317e-03	1.034872351813089e+00	1.418397457493698e+00	9.842919861329427e-04	6.253743819405257e+00	5.435482194111849e+00	9.040442700396246e-04
9.500000e+02	1.911943395581116e-03	1.035513561702954e+00	4.429386904643007e+00	1.600455729541378e-03	6.006587487624892e+00	5.780850397859245e+00	9.046044184732064e-04
9.600000e+02	1.662034402273317e-03	1.035335816611509e+00	1.367269749382977e+00	1.624483669570595e-03	5.932558048443479e+00	5.723738985890730e+00	9.044491438336171e-04
9.700000e+02	1.679496926213874e-03	1.035361058277396e+00	4.390457837206091e+00	1.644336920161510e-03	5.912119737878523e+00	5.810966566415435e+00	9.044711944598336e-04
9.800000e+02	1.592818343326733e-03	1.035317857328470e+00	1.131060802825023e+00	1.672400049955800e-03	5.904867594004962e+00	5.891385926561265e+00	9.044334549547937e-04
9.900000e+02	2.283441050618116e-03	1.035528754772904e+00	4.238031370441414e+00	1.745330462912501e-03	5.831816724451174e+00	5.937446849814265e+00	9.046176908423145e-04
