#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.599559051463921e-03	9.649335295086644e-01	3.242166469291262e-01	1.225185354569420e-03	7.914055734656278e-01	5.814294696735634e+00	8.429470811478161e-04
4.200000e+02	2.786714083039410e-03	9.652945097977351e-01	3.790174271328414e+00	1.209886174879198e-03	6.703960437659539e-01	5.872642868066562e+00	8.432624264765032e-04
4.300000e+02	2.718626447755751e-03	9.652582435961047e-01	8.972492311958218e-01	1.157919972041052e-03	6.346974690791323e-01	5.945472843798802e+00	8.432307450312287e-04
4.400000e+02	2.846511357073872e-03	9.654113726327646e-01	4.291296519761737e+00	1.172642179559852e-03	5.627583188830982e-01	6.034845409747655e+00	8.433645155662386e-04
4.500000e+02	2.539891808183444e-03	9.650667507338994e-01	1.661642888229796e+00	1.294307389889185e-03	5.312453626252166e-01	5.848989265788320e+00	8.430634606076696e-04
4.600000e+02	2.673643969040792e-03	9.647225330649670e-01	5.265457610803243e+00	1.262131011782850e-03	4.810335874202866e-01	5.751438215462874e+00	8.427627587764733e-04
4.700000e+02	2.690262786894669e-03	9.649465400020337e-01	2.380719766216526e+00	1.257719064489525e-03	4.523991669049249e-01	5.846092567408708e+00	8.429584468606602e-04
4.800000e+02	2.607701457052706e-03	9.656405992415450e-01	5.727534377543220e+00	1.258784582748358e-03	3.970254637729259e-01	5.969394500193060e+00	8.435647634536669e-04
4.900000e+02	2.672932537749184e-03	9.659071125481133e-01	2.759736990611120e+00	1.265517957833341e-03	3.851020188878028e-01	6.029288913140944e+00	8.437975842718774e-04
5.000000e+02	2.618674605985553e-03	9.659549537911472e-01	6.133493329118455e+00	1.269424191977072e-03	3.694142436571554e-01	6.022552403304596e+00	8.438393774472003e-04
5.100000e+02	2.490349357154604e-03	9.660250305125925e-01	3.176516697335528e+00	9.749525212160643e-04	2.704982042675776e-01	6.144095880361276e+00	8.439005951020878e-04
5.200000e+02	1.289460168189374e-03	9.649221281012863e-01	1.626364247233146e-01	6.902478644359236e-04	5.959338146278205e-01	5.923927977905021e+00	8.429371211010602e-04
5.300000e+02	3.227957553698585e-04	9.654716153843164e-01	3.785319243248617e+00	1.008142291225229e-03	3.844343353478776e-01	5.924002064712341e+00	8.434171424571362e-04
5.400000e+02	3.193523538790897e-04	9.655353497299465e-01	1.195301059010951e+00	1.008983600784033e-03	3.617242420312503e-01	5.652074838296132e+00	8.434728195364114e-04
5.500000e+02	2.962676822216892e-04	9.655644227269845e-01	3.940226070260650e+00	1.031200334012614e-03	3.249048058980201e-01	5.147030963469618e-02	8.434982171386752e-04
5.600000e+02	1.016642302015694e-03	9.654881324747361e-01	1.949309831640632e+00	8.682588311558606e-04	4.487022447913626e-01	5.320110482959864e+00	8.434315714646611e-04
5.700000e+02	8.954183773658163e-04	9.655679333858992e-01	5.340148611249257e+00	8.643256272770568e-04	4.262412270763262e-01	5.348204560311522e+00	8.435012839817215e-04
5.800000e+02	6.025040579114500e-04	9.645242911589585e-01	1.607197197120988e+00	6.096816154291462e-04	5.457316324275086e-01	6.106942260322256e+00	8.425895785200922e-04
5.900000e+02	5.968746048982903e-04	9.640854301200005e-01	2.688266360312212e+00	3.265713737267713e-04	1.303012252130715e+00	1.449680195304280e+00	8.422061980897245e-04
6.000000e+02	5.271488320430737e-04	9.642573453287683e-01	1.358963497555429e-01	3.053130882076211e-04	1.340443597668263e+00	1.217042176062038e+00	8.423563798576952e-04
6.100000e+02	9.486953102262070e-04	9.637971895245784e-01	2.958790386625727e+00	3.673427858757699e-04	1.307555630835912e+00	1.991488711455193e+00	8.419543967364199e-04
6.200000e+02	1.119618035015619e-03	9.638252311926913e-01	5.130433547149968e-02	3.406689608775739e-04	1.222003919487466e+00	2.271064716422329e+00	8.419788933898819e-04
6.300000e+02	1.197000667929652e-03	9.635619050517935e-01	3.227111074596303e+00	5.059820319629364e-04	1.094528602256734e+00	2.780386910593250e+00	8.417488568173392e-04
6.400000e+02	1.082934418665108e-03	9.634740447781939e-01	1.378747547938460e+00	3.001245749112573e-04	8.075343131737500e-01	2.212969581136440e+00	8.416721037986962e-04
6.500000e+02	1.060617436407369e-03	9.634197096466659e-01	5.304889857964438e+00	3.177910348821248e-04	7.899253659094339e-01	1.911820306619270e+00	8.416246376892444e-04
6.600000e+02	1.019781131587902e-03	9.632713908903646e-01	2.569492456825696e+00	3.224728850779826e-04	7.270053664237469e-01	2.043648020729869e+00	8.414950693211857e-04
6.700000e+02	9.413850317448754e-04	9.631654671773469e-01	6.146858788306439e+00	3.283255565742950e-04	6.737035492468394e-01	2.147314636121481e+00	8.414025364347410e-04
6.800000e+02	1.066487192401537e-03	9.631964182597003e-01	3.508841566129745e+00	3.228486328390987e-04	7.044051427398326e-01	2.106650627180641e+00	8.414295746956474e-04
6.900000e+02	1.154968571272887e-03	9.635811952793293e-01	7.161735565920689e-01	3.164040804922925e-04	6.796964437307619e-01	2.259061710153482e+00	8.417657083832747e-04
7.000000e+02	9.925350087292898e-04	9.638113462421694e-01	4.649225494930710e+00	2.057469915462406e-04	5.693986429585101e-01	2.028511604069598e+00	8.419667637683521e-04
7.100000e+02	9.185509781572351e-04	9.632125238358660e-01	2.475961141939474e+00	3.262575811388547e-04	4.423033659456412e-01	1.645782773940467e+00	8.414436442123591e-04
7.200000e+02	1.238718876722010e-03	9.633716899831803e-01	3.123441109817600e-01	2.894644574724039e-04	1.341635918567393e-01	1.483843058404515e+00	8.415826886493002e-04
7.300000e+02	1.187415280823381e-03	9.634803297636254e-01	3.943713115428344e+00	2.945425664246330e-04	1.335781000007568e-01	1.457770665137573e+00	8.416775942391903e-04
7.400000e+02	1.372774207547551e-03	9.637396384279091e-01	1.303617577437710e+00	2.509329962843667e-04	1.301899005687171e-01	1.410399441493127e+00	8.419041212226454e-04
7.500000e+02	1.617153300054165e-03	9.643184796037357e-01	4.989827384581780e+00	4.820289397097235e-04	5.618918688400079e-02	1.326330620525581e+00	8.424097855660326e-04
7.600000e+02	8.741157825757198e-04	9.649490281747372e-01	9.769331236871072e-01	7.505576447234677e-04	6.273520549081231e+00	2.618426016897909e+00	8.429606204797268e-04
7.700000e+02	2.037478421708371e-03	9.624088662732693e-01	5.733854099919928e+00	4.001530467381247e-04	4.838636480974851e+00	2.829999476844005e+00	8.407415846653370e-04
7.800000e+02	2.117658758440814e-03	9.624368623975630e-01	3.179926388021403e+00	3.984902477408533e-04	4.841543209714516e+00	2.810585816398369e+00	8.407660415326084e-04
7.900000e+02	2.128038278453290e-03	9.624329682769329e-01	6.448894317115834e-01	3.994552649353236e-04	4.825706309132712e+00	2.794104101579718e+00	8.407626397048986e-04
8.000000e+02	1.893617411395551e-03	9.633607974899254e-01	4.346569012922558e+00	2.693211578646724e-04	4.367783209070979e+00	3.210186323001041e+00	8.415731731799805e-04
8.100000e+02	1.735224558927305e-03	9.635987568759641e-01	1.593290541744694e+00	5.544945307330597e-05	1.797406741651337e-01	1.197627628863228e+00	8.417810498510245e-04
8.200000e+02	1.538100875169719e-03	9.637510095733048e-01	5.040990494141985e+00	7.064331687723973e-05	6.204781722346677e+00	1.596399599373725e+00	8.419140548331248e-04
8.300000e+02	3.186209917189557e-03	9.639336585242096e-01	2.540276980243072e+00	5.557426976754649e-04	5.195911792882047e+00	2.380355270185874e+00	8.420736133885399e-04
8.400000e+02	3.117892679097275e-03	9.642651611721017e-01	6.087601470418019e+00	6.576582834305388e-04	5.052454998058082e+00	2.512026707763668e+00	8.423632076257467e-04
8.500000e+02	4.046740823358557e-03	9.625788029298245e-01	3.057510128444830e+00	7.544011344491834e-04	3.517265394499283e+00	4.321402716784791e+00	8.408900380087463e-04
8.600000e+02	4.063275237512577e-03	9.625654579426810e-01	4.745292526351870e-01	7.824268977346518e-04	3.452869129783649e+00	4.378577319219568e+00	8.408783800886756e-04
8.700000e+02	3.941193963138642e-03	9.626197151477535e-01	4.169480688929816e+00	8.075334299386839e-04	3.429186979338402e+00	4.396345245038291e+00	8.409257781230980e-04
8.800000e+02	3.741839267720524e-03	9.633691539332612e-01	1.435225577096707e+00	1.065982580756421e-03	3.404646042523143e+00	4.539605104151205e+00	8.415804732056333e-04
8.900000e+02	3.563867307142762e-03	9.635293990856554e-01	5.041981098278962e+00	1.052158380661382e-03	3.365879066315447e+00	4.579447119104084e+00	8.417204602403336e-04
9.000000e+02	3.367078868713909e-03	9.634435822535605e-01	2.444009473784899e+00	7.584140488756493e-04	3.681207784260774e+00	4.194458451826638e+00	8.416454923322699e-04
9.100000e+02	3.454004039726360e-03	9.633796175152507e-01	6.076743749856758e+00	7.257233911608732e-04	3.661968709558895e+00	4.189527069655892e+00	8.415896139864504e-04
9.200000e+02	3.408814161294082e-03	9.630406000007410e-01	3.145776376270447e+00	7.867078183412731e-04	3.897081346086478e+00	4.224476509498633e+00	8.412934549085713e-04
9.300000e+02	3.174756625618733e-03	9.631448173762613e-01	5.481801387950533e-01	7.490885859334367e-04	3.803187490494837e+00	4.274099728244334e+00	8.413844971719121e-04
9.400000e+02	3.181529051883142e-03	9.629888234336690e-01	4.184061002796794e+00	7.567804721687260e-04	3.786767336568602e+00	4.301602910642019e+00	8.412482239110461e-04
9.500000e+02	3.136740594289053e-03	9.630306417987055e-01	1.554324039854911e+00	7.581069329579411e-04	3.774699631369458e+00	4.319920506776666e+00	8.412847556178092e-04
9.600000e+02	3.251120927500168e-03	9.629437736002308e-01	5.154583496686873e+00	7.383632605909041e-04	3.746478924190523e+00	4.390672750752355e+00	8.412088692566149e-04
9.700000e+02	3.226027252938115e-03	9.629385109562997e-01	2.547261916997688e+00	7.465259440659920e-04	3.699817947245427e+00	4.418221946928764e+00	8.412042719136839e-04
9.800000e+02	3.140010872243031e-03	9.630397419169141e-01	6.214457855930772e+00	7.513398925253247e-04	3.658001099837358e+00	4.448664843509027e+00	8.412927053033031e-04
9.900000e+02	3.198686866741498e-03	9.631837138750503e-01	3.579013988778405e+00	7.497121802353613e-04	3.608586742799973e+00	4.499371333003741e+00	8.414184763934007e-04
