#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	6.957979532075329e-04	1.007530453017987e+00	4.851474841115491e-01	8.386539068031562e-04	5.056559554609197e+00	3.063600698576997e+00	8.801589213834270e-04
3.300000e+02	7.689162947883026e-04	1.007408034549615e+00	6.058281965787987e+00	8.465483787864040e-04	5.041705917285872e+00	3.085525828814450e+00	8.800519790009339e-04
3.400000e+02	7.594781469204389e-04	1.007484331406439e+00	5.469348808792241e+00	8.767443632665881e-04	4.955306168475348e+00	3.059598112396710e+00	8.801186304445767e-04
3.500000e+02	7.610439925814452e-04	1.007840512012589e+00	4.270659955908631e+00	8.086250705484265e-04	4.898358035267354e+00	3.600240215436310e+00	8.804297828640269e-04
3.600000e+02	9.709643914591098e-04	1.007824581183080e+00	3.244157699106624e+00	7.783172755192182e-04	4.739462765119233e+00	4.039157969630773e+00	8.804158660025809e-04
3.700000e+02	9.889166102811707e-04	1.007916679893573e+00	2.310900555582130e+00	7.656238326360227e-04	4.689608662190975e+00	4.284974419933825e+00	8.804963216368945e-04
3.800000e+02	1.582194835245138e-03	1.007591423919820e+00	1.437979311230226e+00	8.352279527799795e-04	4.309235183314716e+00	4.817478272903611e+00	8.802121843721853e-04
3.900000e+02	1.385115726948980e-03	1.008519281497673e+00	1.782203435186164e+00	7.920629439780361e-04	3.724520753692326e+00	4.333025545180417e+00	8.810227426262551e-04
4.000000e+02	1.457504734725661e-03	1.008737623168818e+00	1.042872080832530e+00	8.061114656991547e-04	3.665667690595756e+00	4.334683449292045e+00	8.812134816448054e-04
4.100000e+02	1.837525913334925e-03	1.007827060794783e+00	3.082634586816032e-01	7.777590935677194e-04	3.431105460898251e+00	4.520961397145801e+00	8.804180321429250e-04
4.200000e+02	1.803869335722451e-03	1.007493012522373e+00	6.269159081031924e+00	4.084327142979672e-04	3.550291875493122e+00	4.005075978944264e+00	8.801262140978681e-04
4.300000e+02	1.159070244137701e-03	1.007168037306239e+00	6.115229103603026e+00	2.832213108838834e-04	3.836209802562696e+00	3.187796896824077e+00	8.798423220975299e-04
4.400000e+02	1.355209295456963e-03	1.007435108517336e+00	5.226573788797517e+00	2.836518493236494e-04	3.872544087334149e+00	3.358824370039277e+00	8.800756302902377e-04
4.500000e+02	1.295011718322043e-03	1.007561201493637e+00	4.481752374734453e+00	2.928008355401891e-04	3.854035743894546e+00	3.420408301197585e+00	8.801857826510753e-04
4.600000e+02	1.266231974252753e-03	1.007754806187533e+00	3.782807822628786e+00	2.946581860154059e-04	3.711624222739120e+00	3.550019954081338e+00	8.803549119295440e-04
4.700000e+02	1.009997130038952e-03	1.007770384631036e+00	2.975656317966109e+00	4.503388732348762e-04	3.377736645224305e+00	3.969187718359357e+00	8.803685209534592e-04
4.800000e+02	1.105305955185997e-03	1.007879864248930e+00	2.043622661991932e+00	4.717382728670541e-04	3.335793337602385e+00	4.212128965158490e+00	8.804641602089380e-04
4.900000e+02	6.115047402460172e-04	1.007640261106082e+00	1.445928867358038e+00	5.360828147814398e-04	2.902640133691447e+00	4.523778982001138e+00	8.802548475840570e-04
5.000000e+02	1.089547512060537e-03	1.007915856232378e+00	2.020585847528130e+00	7.717294188794836e-04	5.817011597572528e-01	5.517256999250972e+00	8.804956021025657e-04
5.100000e+02	1.874162964068581e-03	1.006760803392143e+00	9.188161680817964e-01	4.056038322371492e-04	8.081232095379619e-01	5.692867453383063e+00	8.794865705055976e-04
5.200000e+02	1.650134532556669e-03	1.006476898067270e+00	6.406992407905844e-01	1.592012899130487e-03	1.080085765474671e+00	5.088395373050419e+00	8.792385563599538e-04
5.300000e+02	1.255098637735373e-03	1.006345811513482e+00	5.656441021034156e-02	1.627405283407791e-03	9.729187857003526e-01	5.182686573952584e+00	8.791240417073757e-04
5.400000e+02	1.309033988519054e-03	1.006117889227828e+00	6.050930666836073e+00	1.652402904700286e-03	7.943231167341571e-01	5.073166650629478e+00	8.789249332511502e-04
5.500000e+02	1.780328351136980e-03	1.005514262767038e+00	4.904342234337902e+00	1.610528371667188e-03	5.420717437514194e-01	5.920873576241316e+00	8.783976169670056e-04
5.600000e+02	2.699780255917568e-03	1.006219495763622e+00	3.830964884281788e+00	1.610911335202516e-03	4.042621985748274e-01	2.938446435663168e-01	8.790136947359093e-04
5.700000e+02	2.626873441368676e-03	1.006318941728941e+00	3.252135790606407e+00	1.605998145005438e-03	3.798620117275600e-01	3.107669172028729e-01	8.791005687885088e-04
5.800000e+02	2.538654766875360e-03	1.006549993220033e+00	2.708546621795928e+00	1.619505681521923e-03	3.117492676511349e-01	3.270587160026469e-01	8.793024108574744e-04
5.900000e+02	3.027179014830217e-03	1.008017170918761e+00	2.662775346290921e+00	1.605836672676303e-03	3.852435759299492e-01	5.875271661708375e+00	8.805841086333806e-04
6.000000e+02	2.983447707679948e-03	1.008166312808901e+00	1.846707206013452e+00	1.605327397270265e-03	3.154004918506079e-01	6.000011445758052e+00	8.807143960750803e-04
6.100000e+02	3.021594514885560e-03	1.008178071972161e+00	1.062093614853998e+00	1.550828365554470e-03	1.518448235576862e-01	6.189887237569358e+00	8.807246686503861e-04
6.200000e+02	3.062620247862157e-03	1.008502298496374e+00	2.696277395305110e-01	1.543576349505702e-03	1.003048473766249e-01	6.254365100248429e+00	8.810079066080882e-04
6.300000e+02	3.074637329656904e-03	1.008545750459470e+00	5.785979291938300e+00	1.538636881148193e-03	7.363072524472375e-02	6.255302288403443e+00	8.810458653942034e-04
6.400000e+02	3.251980064965815e-03	1.008639783381864e+00	5.038571711069297e+00	1.544898064164691e-03	6.280423354445743e+00	6.278298936643419e+00	8.811280107182486e-04
6.500000e+02	2.979533997258542e-03	1.008530438804305e+00	4.261661933116008e+00	1.578298753628570e-03	6.197064375152234e+00	5.731594430863916e-02	8.810324894313682e-04
6.600000e+02	3.006062423772648e-03	1.008529558144292e+00	3.659284223814834e+00	1.656643231714127e-03	6.061190049052773e+00	2.864145460039038e-03	8.810317201039845e-04
6.700000e+02	2.889672655383048e-03	1.008432875282774e+00	2.846619204530530e+00	1.693348465131809e-03	5.963162761089351e+00	1.233424455869564e-01	8.809472598448878e-04
6.800000e+02	2.797234558897710e-03	1.008562495288996e+00	2.061986844981593e+00	1.833131828019378e-03	5.860765775343032e+00	2.166415504290706e-01	8.810604933501621e-04
6.900000e+02	3.469296100209989e-03	1.008207050098522e+00	1.265300935311844e+00	1.601325180244313e-03	5.960296664389511e+00	1.638623053418158e-01	8.807499833754800e-04
7.000000e+02	3.295976548916647e-03	1.007577793065736e+00	6.781289774152672e-01	1.672628491500917e-03	6.039188569124507e+00	6.240737030275171e+00	8.802002767243397e-04
7.100000e+02	3.354060786348278e-03	1.007675399632453e+00	6.279604348990894e+00	1.650320786893880e-03	5.987980471657773e+00	6.258414918045197e+00	8.802855439142541e-04
7.200000e+02	3.316783430640724e-03	1.008072504556932e+00	5.468079304355856e+00	1.700980074449461e-03	5.946065468921656e+00	1.059072969384876e-01	8.806324470187292e-04
7.300000e+02	3.872195359402655e-03	1.008604971702507e+00	4.743955198764775e+00	1.657035680298428e-03	5.666477964435624e+00	3.205247653690189e-01	8.810975999152177e-04
7.400000e+02	4.134483638569448e-03	1.008944841717909e+00	3.956633014515766e+00	1.424909916136480e-03	5.466733887164034e+00	4.826824654595338e-01	8.813945037212221e-04
7.500000e+02	3.875926105193046e-03	1.009270996115434e+00	3.102960417180039e+00	1.480712190730511e-03	5.470739216681345e+00	4.766412851369020e-01	8.816794258313877e-04
7.600000e+02	3.993881295641889e-03	1.009530599527732e+00	2.201143899475938e+00	1.481451381715581e-03	5.385392407322947e+00	5.954586150889736e-01	8.819062103009504e-04
7.700000e+02	3.968768388635054e-03	1.009459095579080e+00	1.329212917511159e+00	1.455206848822816e-03	5.269706800634884e+00	6.830383039275316e-01	8.818437458482563e-04
7.800000e+02	3.878860201481748e-03	1.009555739100113e+00	3.061279167883724e-01	1.364155530238957e-03	5.174039893381634e+00	8.968553971865090e-01	8.819281717402746e-04
7.900000e+02	3.778885308271052e-03	1.009413578072162e+00	5.667271571474779e+00	1.448720710492692e-03	5.116179675282067e+00	9.823399422982958e-01	8.818039826434099e-04
8.000000e+02	3.490977591527145e-03	1.010262748520263e+00	4.771059943365203e+00	1.528285744950539e-03	4.984484315066140e+00	1.083481941118604e+00	8.825458013581022e-04
8.100000e+02	3.841627365061754e-03	1.009782854605684e+00	3.849771954565129e+00	1.720950256055748e-03	5.201817713139344e+00	8.622306452888000e-01	8.821265754091803e-04
8.200000e+02	4.116131347944507e-03	1.009222509696309e+00	2.992836509928201e+00	1.670492026825686e-03	5.132326134339353e+00	8.985368401001894e-01	8.816370690428357e-04
8.300000e+02	4.099237160122874e-03	1.009593965529014e+00	2.106759484373633e+00	1.795347330738375e-03	5.072642003793152e+00	9.615536672332793e-01	8.819615656017987e-04
8.400000e+02	4.166016885741851e-03	1.009751023936571e+00	1.230945436453365e+00	1.859579561133287e-03	4.994054145182646e+00	1.024444516692250e+00	8.820987687584629e-04
8.500000e+02	4.380745284391369e-03	1.009876482690092e+00	2.778616578938415e-01	1.615329400151713e-03	5.088467384852134e+00	9.695268318803526e-01	8.822083670746697e-04
8.600000e+02	4.251607498712982e-03	1.009759929734621e+00	5.679760309724495e+00	1.659728384921287e-03	5.058711811381206e+00	9.583612751960666e-01	8.821065486896627e-04
8.700000e+02	4.126137901493126e-03	1.009474477943480e+00	4.986545342564497e+00	1.723435586492792e-03	5.198728984385049e+00	6.073055335279024e-01	8.818571835812976e-04
8.800000e+02	5.070617103378674e-03	1.011126132098276e+00	3.627811923661246e+00	1.645298340317991e-03	5.025337642533845e+00	1.118879654758014e+00	8.833000363854280e-04
8.900000e+02	5.093070526688598e-03	1.011169969301021e+00	2.616488785060088e+00	1.585537227030663e-03	4.927748730321949e+00	1.203693561977393e+00	8.833383317093745e-04
9.000000e+02	5.462672138184474e-03	1.010939854739605e+00	1.598782040123979e+00	6.507357984858385e-04	4.827881859404081e+00	1.285399937593003e+00	8.831373081238703e-04
9.100000e+02	5.548576445197005e-03	1.011021060513343e+00	5.717473508684769e-01	6.527021365143659e-04	4.799942007752846e+00	1.319613543458278e+00	8.832082479014320e-04
9.200000e+02	5.545537142825346e-03	1.010423190962600e+00	5.813322429984918e+00	5.891859148549986e-04	4.658392691911856e+00	1.501183620353474e+00	8.826859607414419e-04
9.300000e+02	5.570731842538019e-03	1.010636933346434e+00	4.824943507363302e+00	5.498069772363290e-04	4.572587971043889e+00	1.585411837159625e+00	8.828726819124457e-04
9.400000e+02	5.478454897771589e-03	1.011310781552769e+00	3.813095685074507e+00	5.599954710660511e-04	4.589131306788035e+00	1.565388365991759e+00	8.834613425416974e-04
9.500000e+02	5.674224076494063e-03	1.010983013718134e+00	2.894864463631615e+00	5.305510411944094e-04	4.471361437238370e+00	1.579939126420472e+00	8.831750109643914e-04
9.600000e+02	5.796790609338116e-03	1.010155836220447e+00	1.878571026854254e+00	7.907982006111533e-04	4.320929036475271e+00	1.755199702594257e+00	8.824524048615422e-04
9.700000e+02	5.344364905035223e-03	1.010111447831684e+00	9.817509230616198e-01	8.961393388708914e-04	4.459923062353967e+00	1.566034902599650e+00	8.824136280322579e-04
9.800000e+02	3.652790177693330e-03	1.012352565405724e+00	6.098656349212573e+00	8.716083022648384e-04	4.455189554207902e+00	1.694440066265793e+00	8.843714245641165e-04
9.900000e+02	3.578537340231859e-03	1.011572046998101e+00	5.126110464471710e+00	8.287883679227605e-04	4.404409968868846e+00	1.603883894718858e+00	8.836895789308503e-04
