#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.100292501132789e-03	1.000200208302329e+00	3.757986057193973e+00	1.700350561317929e-03	5.043607990958085e+00	3.272787773925475e-01	8.737553627980917e-04
6.200000e+02	1.860949336694909e-03	9.992865878280993e-01	3.694788229260506e+00	1.458876674521167e-03	4.693147033495627e+00	7.372811148931173e-01	8.729572417996213e-04
6.300000e+02	1.910883421104178e-03	9.993531336991368e-01	3.649466984058325e+00	1.420879335038487e-03	4.617050146428546e+00	9.198117721684566e-01	8.730153749725685e-04
6.400000e+02	2.003068187115142e-03	9.992091226007508e-01	3.636760003179334e+00	1.425446701553682e-03	4.544899371310622e+00	1.074799989845258e+00	8.728895696903132e-04
6.500000e+02	2.260321174227370e-03	9.998065379348895e-01	3.343473239143252e+00	1.555189974883293e-03	4.439952548845462e+00	1.504120337140535e+00	8.734114600555508e-04
6.600000e+02	2.360087202360118e-03	9.994791027203177e-01	3.403651972216162e+00	1.574645563614069e-03	4.382146287356903e+00	1.531910588552512e+00	8.731254190486341e-04
6.700000e+02	2.564394317194771e-03	9.987903017233480e-01	3.827322508950650e+00	1.044621306849953e-03	3.861316247003200e+00	1.724618941813526e+00	8.725236959535905e-04
6.800000e+02	2.410121778314417e-03	9.990514476939911e-01	3.991981332248995e+00	1.026857196142255e-03	3.792041923593406e+00	1.739086646756416e+00	8.727518279719889e-04
6.900000e+02	2.438587064345499e-03	9.989339616022233e-01	3.933159154026855e+00	1.081562133006653e-03	3.749272671008900e+00	1.937143205819221e+00	8.726491944173422e-04
7.000000e+02	2.476216886205636e-03	9.985604071715605e-01	3.955937223197201e+00	8.177691902418419e-04	3.442178704400717e+00	2.327885885807854e+00	8.723228645641996e-04
7.100000e+02	2.553198045257067e-03	9.985477891187214e-01	4.134980760456171e+00	8.078070957285556e-04	3.419889612886339e+00	2.307393460485538e+00	8.723118416797364e-04
7.200000e+02	2.296798200620668e-03	9.974347360666285e-01	4.449432198100216e+00	9.160112177310608e-04	3.149288412366911e+00	2.448247917633815e+00	8.713395002772128e-04
7.300000e+02	2.278160251086723e-03	9.964537897162329e-01	4.803642505620091e+00	9.302633676174564e-04	3.000855629977141e+00	2.515421933253460e+00	8.704825647085529e-04
7.400000e+02	2.262000848149226e-03	9.965318254303578e-01	4.930262603290981e+00	9.469487063764931e-04	2.786323706345125e+00	2.935732995251911e+00	8.705507351839642e-04
7.500000e+02	2.286527010172436e-03	9.964643158136003e-01	5.151781238875458e+00	9.420240071749651e-04	2.623675584475675e+00	3.208318946230297e+00	8.704917601015830e-04
7.600000e+02	1.936742893680087e-03	9.958485959207988e-01	5.921784593378714e+00	9.732144491852142e-04	2.597409709309638e+00	2.834126865752931e+00	8.699538792314820e-04
7.700000e+02	1.911911253802550e-03	9.949807518334767e-01	6.259341166461637e+00	1.264238806403111e-03	2.425254570124199e+00	3.084462958640446e+00	8.691957475903605e-04
7.800000e+02	1.355603100195818e-03	9.952476566441654e-01	6.307671991898718e-01	1.074681240716015e-03	2.122080810347394e+00	3.199106852572817e+00	8.694289104189223e-04
7.900000e+02	1.491187512493089e-03	9.959800921848615e-01	1.579678923302359e+00	8.305695426750868e-04	1.859820707481427e+00	2.969453952777929e+00	8.700687517989531e-04
8.000000e+02	6.099289140144523e-04	9.955993873622155e-01	2.143048491627093e+00	9.236023187630990e-04	3.007548922852543e+00	1.643030702080130e+00	8.697361755030587e-04
8.100000e+02	7.422476028094312e-04	9.954675316639618e-01	2.627226746684928e+00	9.235729789250055e-04	2.969479460405998e+00	1.632064524416227e+00	8.696209889409001e-04
8.200000e+02	7.652725111410314e-04	9.955521238035347e-01	3.094241447466430e+00	1.002384787411858e-03	2.922135895115678e+00	1.627852210825523e+00	8.696948869815012e-04
8.300000e+02	8.143865647700261e-04	9.954290802493380e-01	3.332212096013017e+00	1.060312744261940e-03	2.759885095637622e+00	1.985418005165290e+00	8.695873985362432e-04
8.400000e+02	7.974737926765316e-04	9.942142642067626e-01	4.886318210869071e+00	1.088676502129772e-03	2.476695874035756e+00	1.193226130637152e+00	8.685261589732010e-04
8.500000e+02	5.236439708657510e-04	9.938507750680901e-01	5.513777948418024e+00	1.068317536591784e-03	2.431949003269683e+00	1.180173125107399e+00	8.682086219625128e-04
8.600000e+02	5.634889898968145e-04	9.939612331967960e-01	6.034791850004712e+00	1.076688844200626e-03	2.388886027965639e+00	1.281341950109872e+00	8.683051160259217e-04
8.700000e+02	8.161907170468411e-04	9.937782995888724e-01	8.673139087466182e-02	1.048391493568584e-03	2.322398246170981e+00	1.583376762735426e+00	8.681453087996960e-04
8.800000e+02	1.606212138948793e-03	9.937625532878547e-01	7.649639347463958e-01	1.146696388080065e-03	2.210056425514714e+00	1.618254391474329e+00	8.681315531387350e-04
8.900000e+02	1.682087854716916e-03	9.932748606139570e-01	1.314613171935464e+00	1.173648772817638e-03	2.115857491260783e+00	1.778073282377782e+00	8.677055143460230e-04
9.000000e+02	1.985369448845770e-03	9.931850861350324e-01	1.108555705315956e+00	1.595199892614653e-03	4.696119161752791e-01	4.249086305288968e+00	8.676270891150026e-04
9.100000e+02	2.101731432905007e-03	9.933130259979843e-01	1.947360720877521e+00	1.581061722337204e-03	3.426906984431357e-01	4.183741377838797e+00	8.677388548799384e-04
9.200000e+02	1.772831740319600e-03	9.931494178449423e-01	2.604086660403759e+00	1.560414511365401e-03	2.504573507895279e-01	4.261647595989414e+00	8.675959299935693e-04
9.300000e+02	1.906544564828332e-03	9.954243687662299e-01	5.262298044980005e-01	1.876550907670667e-03	2.321975456322503e-02	8.189595946980353e-01	8.695832826766400e-04
9.400000e+02	2.285049694195572e-03	9.949730989532165e-01	1.153497325508863e+00	2.030108729095583e-03	6.186500435114445e+00	7.483287773293081e-01	8.691890621836663e-04
9.500000e+02	2.529073364684384e-03	9.956891481520337e-01	1.802956564148661e+00	1.609418724771863e-03	6.014125160661486e+00	7.241679541123630e-01	8.698145887755431e-04
9.600000e+02	3.199292986849389e-03	9.954698908580178e-01	2.603813868008142e+00	1.469037477352985e-03	5.942296428777117e+00	4.121516873029685e-01	8.696230498867398e-04
9.700000e+02	3.291007884182982e-03	9.950978449788805e-01	3.329403836453729e+00	1.157192957458356e-03	5.953094782429504e+00	1.063575480405095e-01	8.692980378747399e-04
9.800000e+02	3.445312959197681e-03	9.945873399299305e-01	4.269467515799205e+00	1.105581195558517e-03	5.749585525874894e+00	6.121554720402088e+00	8.688520706368279e-04
9.900000e+02	3.216709391321777e-03	9.949341210927685e-01	5.288692675548993e+00	8.117196374115825e-04	5.546608270787178e+00	5.799564241303806e+00	8.691550118862216e-04
