#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.001192492407826e-04	1.024444014308101e+00	5.936350713077142e+00	5.452923764684934e-04	1.149059928084896e+00	1.480419506966840e+00	8.949342781155902e-04
1.300000e+02	4.848770804990015e-04	1.024125034280811e+00	3.853631926304620e+00	5.460570135233653e-04	1.027001998658157e+00	1.479536201455366e+00	8.946556233951092e-04
1.400000e+02	2.122799767478593e-04	1.024160898551955e+00	2.069186614560889e+00	5.651536992442876e-04	1.001054213018841e+00	1.077741664938583e+00	8.946869537217625e-04
1.500000e+02	3.290859213900570e-04	1.024224539084294e+00	5.729621833537598e+00	5.685779470879664e-04	9.229969340415830e-01	1.563269322507017e+00	8.947425488475791e-04
1.600000e+02	4.443661143142302e-04	1.024184430436790e+00	3.162862432527624e+00	5.669062912981644e-04	9.055264299596676e-01	1.935740246035562e+00	8.947075107166527e-04
1.700000e+02	5.600644121611379e-04	1.023625418518017e+00	6.003217184210456e+00	5.787874254920479e-04	7.613012800520621e-01	3.340465526578169e+00	8.942191688248575e-04
1.800000e+02	1.392844696465924e-03	1.023636567429300e+00	3.656328531594789e+00	6.247592092656858e-04	4.999499734587189e-01	3.780200475048233e+00	8.942289082959572e-04
1.900000e+02	1.493278160300851e-03	1.022995700069192e+00	1.363858836073550e+00	7.560838292295618e-04	3.055926344172940e-01	4.144927732717082e+00	8.936690590896806e-04
2.000000e+02	1.142929220870489e-03	1.021984290008164e+00	4.880438586029294e+00	7.007571679652073e-04	5.565413386626573e+00	5.895655062178717e+00	8.927855110185286e-04
2.100000e+02	1.267955203973882e-03	1.022001801735291e+00	2.851764972409316e+00	7.243774197194400e-04	5.526545071726902e+00	5.944899866679120e+00	8.928008089212498e-04
2.200000e+02	1.361168042140924e-03	1.021965758114881e+00	8.618225932489854e-01	7.307568253293863e-04	5.495232510458020e+00	5.951041148540676e+00	8.927693219185818e-04
2.300000e+02	1.598990664682212e-03	1.022099509180562e+00	4.843137381107569e+00	7.678564275112690e-04	5.409762645731075e+00	3.409229090052841e-02	8.928861642366985e-04
2.400000e+02	9.218542616661762e-04	1.024955273267079e+00	3.576312502594186e+00	8.255264780061016e-04	4.251383980391457e+00	3.865360898329122e-01	8.953809039545752e-04
2.500000e+02	1.650187264130472e-03	1.023894281786465e+00	9.431865990370361e-01	7.804854249460592e-04	3.805252275650779e+00	1.203736954947274e+00	8.944540425238593e-04
2.600000e+02	1.419882876928675e-03	1.025645031037312e+00	5.207664074723295e+00	1.222276204456697e-03	3.206689924438815e+00	1.602937161852070e+00	8.959834628680510e-04
2.700000e+02	1.552940865822553e-03	1.025962373678057e+00	2.953210596844935e+00	9.691651204108563e-04	3.088789915842387e+00	1.628105183316707e+00	8.962606871996336e-04
2.800000e+02	1.522087761052996e-03	1.025395382855122e+00	3.949534046113217e-01	9.497610203686918e-04	2.727393957644944e+00	2.196682878087858e+00	8.957653750930326e-04
2.900000e+02	1.103431709525194e-03	1.025207829691862e+00	4.016228674817590e+00	9.747087264715580e-04	2.644790038544792e+00	2.623391431598179e+00	8.956015323135091e-04
3.000000e+02	1.432418537923039e-03	1.025499724146915e+00	1.781134269693933e+00	9.674052577376155e-04	2.583232146746899e+00	2.609346717656206e+00	8.958565256072080e-04
3.100000e+02	1.340831836847313e-03	1.025082964512248e+00	5.786193619348258e+00	1.013923306710864e-03	2.485501903903264e+00	2.667411909355188e+00	8.954924525318727e-04
3.200000e+02	1.179876524357246e-03	1.025022303073331e+00	3.302122588704393e+00	1.020936839245933e-03	2.455380641584882e+00	2.884582829582391e+00	8.954394598838720e-04
3.300000e+02	1.195389746856531e-03	1.026021798729863e+00	1.049881897619065e+00	9.013365732017673e-04	2.243072107173808e+00	3.030215598920823e+00	8.963125997640067e-04
3.400000e+02	1.637241957208039e-03	1.025778320347114e+00	5.694565875195980e+00	1.755706912624816e-04	1.700407520806161e-01	4.353287165559697e+00	8.960999018052522e-04
3.500000e+02	1.658528978812217e-03	1.025686435924461e+00	3.433767747328180e+00	1.704685312065998e-04	4.898493673869315e-01	3.947288491851618e+00	8.960196333686083e-04
3.600000e+02	1.133421202768588e-03	1.025951783850899e+00	5.645634280334373e+00	1.424919912676394e-03	6.060081737899542e+00	3.131874219748804e-01	8.962514361335028e-04
3.700000e+02	1.013959663130709e-03	1.024220226271635e+00	2.182468759387447e-01	9.258383779588389e-04	5.444351146572094e+00	4.146732129365908e+00	8.947387812586919e-04
3.800000e+02	1.018363754145948e-03	1.025588295100242e+00	3.522806804691668e+00	1.000295392494418e-03	5.117031737597259e+00	5.164151989723663e+00	8.959338994617778e-04
3.900000e+02	1.026799342260351e-03	1.025363041273464e+00	1.207769211081984e+00	9.725728137630401e-04	5.072906375341114e+00	5.206741834162954e+00	8.957371221190978e-04
4.000000e+02	9.537480882818626e-04	1.025922787924578e+00	4.547593324334890e+00	8.891791638905277e-04	5.643224686535866e+00	5.245464370673053e+00	8.962261058587126e-04
4.100000e+02	1.184653252112334e-03	1.025922435687054e+00	2.554205590063711e+00	8.695845373911353e-04	5.565435250002163e+00	4.958516934051818e+00	8.962257981508922e-04
4.200000e+02	1.437376139313647e-03	1.026154137036750e+00	2.540724209220990e-01	8.003262200192098e-04	5.125844477794978e+00	5.329530188693885e+00	8.964282079236392e-04
4.300000e+02	2.519208000447080e-03	1.026675952378942e+00	4.361531336955006e+00	1.212845119821219e-03	4.759278014301636e+00	5.460963928759274e+00	8.968840556127786e-04
4.400000e+02	2.495106862839471e-03	1.026705005514602e+00	1.934838199025865e+00	1.338173003579524e-03	4.552720682204768e+00	5.664692706283862e+00	8.969094358645299e-04
4.500000e+02	2.296904974144533e-03	1.026600108866636e+00	5.768887603894602e+00	1.326774359234454e-03	4.515681107695608e+00	5.718859451623611e+00	8.968178002020512e-04
4.600000e+02	2.405031151421367e-03	1.026857660288786e+00	3.407487799983854e+00	1.464598424169892e-03	4.292858195597857e+00	5.873941684671236e+00	8.970427920931061e-04
4.700000e+02	2.720534782472653e-03	1.027369054890342e+00	1.442316784897486e+00	1.690247240246241e-03	3.999132590693806e+00	5.661325404713830e+00	8.974895364267974e-04
4.800000e+02	2.712686700003336e-03	1.027594688227171e+00	5.105362828612619e+00	1.687093384380832e-03	3.942489738227163e+00	5.821134690147349e+00	8.976866453020439e-04
4.900000e+02	2.715172964597683e-03	1.026719979783916e+00	2.735900900768077e+00	1.759779307989648e-03	3.520844324498217e+00	6.129635743339474e+00	8.969225170936766e-04
5.000000e+02	2.724499205087771e-03	1.026541787859091e+00	2.918930700734090e-01	1.708640183198554e-03	3.389593030930558e+00	6.278609929530188e+00	8.967668521091758e-04
5.100000e+02	4.549279136351411e-03	1.024433032182660e+00	4.292323498515147e+00	9.742816999794030e-04	3.574006897752636e+00	6.087128560777647e+00	8.949246843453439e-04
5.200000e+02	4.253332675751491e-03	1.025117596398781e+00	2.220913143589380e+00	1.005618998556844e-03	2.941802694995981e+00	2.274851711870109e-01	8.955227062714046e-04
5.300000e+02	4.192791644701538e-03	1.024708559955038e+00	6.238198717397852e+00	1.050478892124113e-03	2.782155026772827e+00	3.683658962260106e-01	8.951653800247855e-04
5.400000e+02	4.257901522957532e-03	1.024846065525927e+00	4.081970488317493e+00	8.401058879559072e-04	2.762886357388143e+00	2.934109863143623e-01	8.952855022053065e-04
5.500000e+02	4.658374626226916e-03	1.025469215858453e+00	1.748474783690291e+00	8.864067203753545e-04	2.773176798560820e+00	3.043685889455756e-01	8.958298741623956e-04
5.600000e+02	4.625640455567179e-03	1.026580587185511e+00	5.739392102920509e+00	9.881967610365773e-04	2.279249432109471e+00	6.801961047158134e-01	8.968007464427814e-04
5.700000e+02	4.142369134594500e-03	1.027206556125535e+00	3.264685261941958e+00	1.055312665888569e-03	2.277834873956600e+00	7.273937348165161e-01	8.973475806803175e-04
5.800000e+02	4.002332214422790e-03	1.026029502706665e+00	7.846976248219435e-01	3.813025639640460e-04	2.769613791520952e+00	2.874512183980207e-01	8.963193298076424e-04
5.900000e+02	3.762793462197411e-03	1.026032631157612e+00	4.580661400681647e+00	1.658594116315095e-04	3.858675871074708e+00	5.601710603667288e+00	8.963220627612745e-04
6.000000e+02	3.639805537427571e-03	1.025799114737248e+00	2.379293840278040e+00	5.087997732383424e-04	4.955564981916942e+00	4.344028364867108e+00	8.961180673782490e-04
6.100000e+02	3.724215511021388e-03	1.025771541197118e+00	1.355988555154988e-02	5.139414639119963e-04	4.674987891400315e+00	4.629871120376375e+00	8.960939796722482e-04
6.200000e+02	3.850845787692527e-03	1.025700469175345e+00	3.998294375553040e+00	4.691401343029194e-04	4.831398609500148e+00	4.417266271136406e+00	8.960318925424375e-04
6.300000e+02	3.745699152692260e-03	1.025747950276467e+00	1.724108434978482e+00	5.798169579015294e-04	5.031238630889948e+00	4.156954956204977e+00	8.960733711048218e-04
6.400000e+02	3.823267459022026e-03	1.025732966931525e+00	5.671995901050778e+00	6.349522123503126e-04	4.932089008187207e+00	4.239182485093160e+00	8.960602819473840e-04
6.500000e+02	3.235310028735651e-03	1.025882877661410e+00	3.358491037373533e+00	7.640076145550961e-04	4.568702586469017e+00	4.553136337937603e+00	8.961912410324656e-04
6.600000e+02	2.639766652277219e-03	1.024527437811734e+00	8.544944121006455e-01	1.353569547058283e-03	4.302400539955836e+00	5.073904304313501e+00	8.950071552586639e-04
6.700000e+02	2.527399430018514e-03	1.024622007062555e+00	4.932317031475382e+00	1.382791938884122e-03	4.259612712182156e+00	5.069050024631519e+00	8.950897691087459e-04
6.800000e+02	3.053413771648382e-03	1.024982691678660e+00	2.748229985514974e+00	1.524787359135039e-03	3.930034289507843e+00	5.318373129606550e+00	8.954048561433067e-04
6.900000e+02	3.383696334451854e-03	1.025463976291870e+00	3.123615995697350e-01	1.573552451729669e-03	3.852762984769743e+00	5.520986975561014e+00	8.958252969793845e-04
7.000000e+02	3.835750048308310e-03	1.025275140251395e+00	4.278373932376224e+00	1.855446808757496e-03	3.712203432828568e+00	5.641955693725051e+00	8.956603335033873e-04
7.100000e+02	3.906158449111061e-03	1.025231230179506e+00	2.057953421122871e+00	1.795318682640777e-03	3.614229168159585e+00	5.661445212124433e+00	8.956219745223803e-04
7.200000e+02	3.552321785408327e-03	1.024244161593437e+00	6.041163580208824e+00	1.027372726178591e-03	3.690278172184916e+00	5.604701638045599e+00	8.947596906882351e-04
7.300000e+02	2.888298554886134e-03	1.024822787157730e+00	3.299437776148407e+00	1.254489644891391e-03	2.965556746477350e+00	5.912654499361881e-01	8.952651666775993e-04
7.400000e+02	3.486879383977950e-03	1.022534646468476e+00	7.499397478539119e-01	9.433455569457143e-04	2.929899359618267e+00	1.091431279137048e+00	8.932662916708982e-04
7.500000e+02	3.349223380052606e-03	1.022743289735493e+00	5.002686927784334e+00	1.034801502198768e-03	2.816592511769159e+00	1.147660212465855e+00	8.934485583530634e-04
7.600000e+02	2.692826817300771e-03	1.022946504534089e+00	2.951149582289817e+00	9.686744012950301e-04	2.721537597060252e+00	1.209390877149830e+00	8.936260828312622e-04
7.700000e+02	2.879976371413821e-03	1.022816258121016e+00	8.331471392574497e-01	9.204715622498054e-04	2.696965145412399e+00	1.264061608318285e+00	8.935123021091996e-04
7.800000e+02	2.930884331597536e-03	1.022626347053453e+00	5.040791899455471e+00	8.456683792806342e-04	2.627141821286343e+00	1.323275981369343e+00	8.933463995105392e-04
7.900000e+02	3.119750706444835e-03	1.022384057940591e+00	2.917410343574441e+00	7.058261068945637e-04	2.981102879913264e+00	1.052890062546586e+00	8.931347404747249e-04
8.000000e+02	3.646714173664267e-03	1.022553814605636e+00	1.093796018995947e+00	8.926726482571198e-04	2.899484458922504e+00	8.831603984549801e-01	8.932830365810669e-04
8.100000e+02	3.776339679873575e-03	1.022352425081172e+00	5.398995087467332e+00	1.189155562013607e-03	2.707631709805107e+00	9.981366760426454e-01	8.931071066266924e-04
8.200000e+02	3.696337893495376e-03	1.021861302726850e+00	3.307603625969501e+00	1.312939320835788e-03	2.669562544500371e+00	1.105762361803808e+00	8.926780717321611e-04
8.300000e+02	4.099538835535878e-03	1.022382589769449e+00	1.204482901807242e+00	1.278468254753695e-03	2.482879953621604e+00	1.363070908914569e+00	8.931334579090958e-04
8.400000e+02	4.531322699379368e-03	1.022075510715196e+00	5.666265985232615e+00	1.146390595976359e-03	1.932165891913320e+00	1.679486894134417e+00	8.928651996461709e-04
8.500000e+02	4.880268591418612e-03	1.021920123339084e+00	3.622041557299371e+00	1.161889852416283e-03	1.907084204480569e+00	1.716970334726952e+00	8.927294562699330e-04
8.600000e+02	4.939602505941936e-03	1.021961014714844e+00	1.685503680376910e+00	1.008229676605493e-03	1.720488905497620e+00	1.844420439908937e+00	8.927651781769726e-04
8.700000e+02	4.872756157551956e-03	1.022187099088967e+00	5.907404294738091e+00	1.262853283604681e-03	1.561437438683328e+00	2.032699844229473e+00	8.929626810695885e-04
8.800000e+02	4.907113968671657e-03	1.022270529519214e+00	3.860732111971259e+00	1.298679090152431e-03	1.498917736223026e+00	2.098393975958048e+00	8.930355642636173e-04
8.900000e+02	4.768188975564906e-03	1.022420926517468e+00	1.805717515585194e+00	1.368462558759595e-03	1.380273610445812e+00	2.224936918136922e+00	8.931669481432472e-04
9.000000e+02	4.476330179828294e-03	1.022551314271630e+00	6.033908638784975e+00	1.465550299727820e-03	1.316040563141755e+00	2.263559248067605e+00	8.932808523381239e-04
9.100000e+02	5.812660060809039e-03	1.025869617511220e+00	3.198699648808382e+00	9.702278482314539e-04	9.202279565626303e-01	3.155255935203888e+00	8.961796572243008e-04
9.200000e+02	5.703961068213786e-03	1.025739592285226e+00	8.373389376066565e-01	9.635429061117896e-04	9.035334848126572e-01	3.186690109545272e+00	8.960660697269495e-04
9.300000e+02	5.569837224240625e-03	1.025880386246844e+00	4.758997102135492e+00	9.541816150620119e-04	8.736489920216575e-01	3.213578944338553e+00	8.961890645813721e-04
9.400000e+02	4.594020658151832e-03	1.025268602945957e+00	2.491771691863528e+00	1.109314110869613e-03	2.309774696251688e-01	3.838142385508370e+00	8.956546226410648e-04
9.500000e+02	4.628392237644994e-03	1.025293797684818e+00	2.213858024174259e-01	1.094466097496076e-03	2.040408804636841e-01	3.821419344695073e+00	8.956766322727476e-04
9.600000e+02	4.295783363473079e-03	1.025337479229980e+00	4.423585574746304e+00	9.635371551306319e-04	3.257269937473697e-02	3.751766415393717e+00	8.957147916172711e-04
9.700000e+02	4.271946396429776e-03	1.025306264556181e+00	2.267668116717602e+00	8.221131241398621e-04	6.112314130061970e+00	3.813723778733176e+00	8.956875230880274e-04
9.800000e+02	4.225184778715507e-03	1.025786146090185e+00	9.944328267200822e-02	7.413084857426335e-04	5.990461379701731e+00	3.775811241127566e+00	8.961067382215208e-04
9.900000e+02	4.175052981696642e-03	1.025537923323851e+00	4.180673471458350e+00	6.342768304945780e-04	5.779459065031550e+00	3.840379374881493e+00	8.958898956619486e-04
