#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.894521192846596e-03	9.793191230423458e-01	5.228201225901628e-02	9.217557104019765e-04	4.125775866007583e+00	4.597490983465909e+00	8.555140546324771e-04
1.300000e+02	1.842984065158216e-03	9.797618104308959e-01	1.969194797325477e+00	9.514373386489122e-04	3.588707115403664e+00	5.197462212675370e+00	8.559007776870995e-04
1.400000e+02	2.022731969183977e-03	9.787616387760371e-01	3.712729582362044e+00	9.045300148232641e-04	3.386440718220494e+00	5.660711753567802e+00	8.550270472680319e-04
1.500000e+02	2.349703451381127e-03	9.784353643719018e-01	5.525605793114715e+00	8.857562613374553e-04	3.254659451132853e+00	6.049348331151816e+00	8.547420203224358e-04
1.600000e+02	2.396068075444855e-03	9.780356411686107e-01	1.287737963031612e+00	8.559651047012681e-04	3.172274769535408e+00	6.209323603418604e+00	8.543928299407390e-04
1.700000e+02	2.531260730170947e-03	9.783091608068045e-01	3.771684419923389e+00	7.309232002227256e-04	2.663656862371974e+00	5.561464671434879e-02	8.546317713533868e-04
1.800000e+02	2.307694450222343e-03	9.780188739976361e-01	5.904568028590254e+00	1.111227427661856e-03	2.242111040061280e+00	4.559613802439572e-01	8.543781824677266e-04
1.900000e+02	2.546634532558885e-03	9.780308426728935e-01	2.334968548303958e+00	6.609840724592539e-04	2.047946584097742e+00	6.747330375301350e-02	8.543886380686203e-04
2.000000e+02	3.312337202427315e-03	9.777995181422380e-01	4.387327914223260e+00	4.327158788365263e-04	1.502251558137036e+00	6.942148108879476e-01	8.541865574776253e-04
2.100000e+02	3.825452486011656e-03	9.777001318526074e-01	6.168014598808194e-01	4.173132573267731e-04	9.332831535612687e-01	9.195179075256169e-01	8.540997355565414e-04
2.200000e+02	3.766298703906653e-03	9.776719374479261e-01	2.631882084722089e+00	4.114481950523886e-04	8.507976774211184e-01	1.150616803630286e+00	8.540751054753970e-04
2.300000e+02	3.848107436005322e-03	9.772548087308149e-01	4.898110883714390e+00	4.468624670366326e-04	6.991334224475297e-01	1.226216513407758e+00	8.537107099768481e-04
2.400000e+02	3.443046122474629e-03	9.771381399490032e-01	8.766743316751953e-01	4.152391232294372e-04	5.204608185008285e-01	1.359822193279547e+00	8.536087904082128e-04
2.500000e+02	3.730099400938750e-03	9.771101297720002e-01	3.053331322136483e+00	4.564482482187731e-04	5.111418985234027e-01	1.413967429009613e+00	8.535843212647691e-04
2.600000e+02	3.416288271900991e-03	9.770424600903354e-01	5.283786360502226e+00	4.271541935198586e-04	3.688679980830535e-01	1.530124171990894e+00	8.535252063528118e-04
2.700000e+02	3.861975369262214e-03	9.778270459233949e-01	1.194045434648692e+00	3.516978523654061e-04	4.168922082159073e-01	1.456392172356449e+00	8.542106052094815e-04
2.800000e+02	3.510592121641176e-03	9.780577598739042e-01	3.207269222112722e+00	3.978722942678590e-04	3.819749703012436e-01	1.593992509401329e+00	8.544121524095886e-04
2.900000e+02	3.936500800005942e-03	9.772843029585538e-01	5.399175992843875e+00	7.796505226384087e-05	1.158701806434398e+00	7.908388467489940e-01	8.537364755580233e-04
3.000000e+02	3.807964897516758e-03	9.768593676566873e-01	1.500104766941588e+00	3.466844259781496e-04	2.021486818381293e+00	6.082720687014243e+00	8.533652603795359e-04
3.100000e+02	3.824230205772760e-03	9.771299401605331e-01	3.760374397994488e+00	2.184035980106498e-04	1.141561788103146e+00	6.617979713352428e-01	8.536016272331904e-04
3.200000e+02	4.790294301531464e-03	9.775377292096359e-01	5.982732861445233e+00	1.932258411854945e-04	1.421079106478191e+00	3.705290196196149e-01	8.539578637802199e-04
3.300000e+02	5.356407917148716e-03	9.782867056694049e-01	1.726927920180215e+00	2.758171441746552e-04	1.706856291637061e+00	1.779693815282011e-01	8.546121549840215e-04
3.400000e+02	5.101250520407677e-03	9.779336392692994e-01	3.867164984134276e+00	3.679748820966563e-04	1.765500646639140e+00	9.347667301787521e-02	8.543037230741346e-04
3.500000e+02	5.018640581344994e-03	9.783381486387269e-01	6.061057306452908e+00	2.524312895908637e-04	1.246715353084324e+00	5.402213237160337e-01	8.546570945570693e-04
3.600000e+02	4.850920047318462e-03	9.781537858793563e-01	2.021372134662519e+00	6.874716524996353e-04	9.681653226943443e-02	1.557702288634530e+00	8.544960388520582e-04
3.700000e+02	4.359061155489516e-03	9.805225304327780e-01	4.410135474504726e+00	1.216174630086873e-03	5.188089827568213e+00	2.445670565154546e+00	8.565653278198779e-04
3.800000e+02	5.117488267285815e-03	9.813945966795278e-01	4.578217958016956e-01	1.075294584325990e-03	4.935174130800157e+00	2.159756905168706e+00	8.573271478569944e-04
3.900000e+02	5.122487832378029e-03	9.811033298947432e-01	2.351060435371674e+00	1.062554560237807e-03	4.819927453000117e+00	2.194233355141940e+00	8.570727028837801e-04
4.000000e+02	5.687214245183842e-03	9.776005032534476e-01	4.773961742137509e+00	9.495043781112080e-04	5.229526753251361e+00	1.434044067131165e+00	8.540127019585863e-04
4.100000e+02	5.523471476174875e-03	9.769972400783571e-01	5.847685979990502e-01	1.021235847445537e-03	5.158145951043922e+00	1.597952844544078e+00	8.534857030337325e-04
4.200000e+02	5.609322912807279e-03	9.767649055777962e-01	2.795467923401953e+00	9.618163669514462e-04	5.155027012698725e+00	1.630817450495700e+00	8.532827401527582e-04
4.300000e+02	5.331792236793560e-03	9.769956598174961e-01	5.032307851624427e+00	9.336041334493712e-04	5.046959169978726e+00	1.746759152804700e+00	8.534843225487152e-04
4.400000e+02	5.250920823125784e-03	9.768605252723306e-01	1.022718988633937e+00	1.312659594379017e-03	4.507746437736750e+00	2.269294675802839e+00	8.533662716499475e-04
4.500000e+02	4.887438947525898e-03	9.761743244051038e-01	3.228892443536761e+00	1.129266164052850e-03	4.721676835229987e+00	2.134518176265077e+00	8.527668199774530e-04
4.600000e+02	4.904979722262518e-03	9.768225533582378e-01	5.376665944751520e+00	1.082148341837024e-03	4.519050082413198e+00	2.472428061642091e+00	8.533331001275874e-04
4.700000e+02	4.773732500902067e-03	9.777638841533295e-01	1.276323099347184e+00	1.182011866234019e-03	4.077883503666786e+00	2.920424888698029e+00	8.541554283210342e-04
4.800000e+02	4.818350351315783e-03	9.779596239411816e-01	3.407183400461988e+00	1.199126778370846e-03	4.048174471887863e+00	2.958404442157506e+00	8.543264227758734e-04
4.900000e+02	4.695850136960507e-03	9.780002208138883e-01	5.559265280843265e+00	8.871446243593469e-04	4.189743285569322e+00	2.798081210369933e+00	8.543618874107993e-04
5.000000e+02	5.752007872823187e-03	9.755237619893563e-01	1.135857737899182e+00	8.765381498207430e-04	3.910493607557383e+00	3.447676874972445e+00	8.521985013599645e-04
5.100000e+02	5.929495768814333e-03	9.753493190103661e-01	3.488690873170741e+00	9.145453933917584e-04	3.696696636252227e+00	3.683877965312099e+00	8.520461113813082e-04
5.200000e+02	5.826649815926795e-03	9.753998708151543e-01	5.995195963616808e+00	9.607105093658613e-04	3.809391345965140e+00	3.464835355299214e+00	8.520902724504283e-04
5.300000e+02	5.537133917535015e-03	9.746130681221844e-01	2.116636427445690e+00	1.182445584334767e-03	3.476768957047295e+00	3.821358697171121e+00	8.514029369882479e-04
5.400000e+02	6.016239337979993e-03	9.747230515416130e-01	4.506523252323166e+00	1.127649333366612e-03	3.285817960336198e+00	4.073700880078462e+00	8.514990163549056e-04
5.500000e+02	6.042909040501459e-03	9.742135353464968e-01	7.753376460331938e-01	9.282160419278867e-04	2.818336861277078e+00	4.484656263200999e+00	8.510539129603853e-04
5.600000e+02	3.943717904867029e-03	9.796712851901449e-01	2.086118534204167e+00	9.909097195123992e-04	2.682489209341287e+00	5.602168795232870e+00	8.558216966052139e-04
5.700000e+02	4.026757115336243e-03	9.793170760651805e-01	4.115997532978356e+00	9.413357612896191e-04	2.582890534666766e+00	5.641695590737969e+00	8.555122664332136e-04
5.800000e+02	4.075314418257823e-03	9.792026978769106e-01	6.107263434255358e+00	9.461424244434942e-04	2.548093086877021e+00	5.693592258276367e+00	8.554123478823492e-04
5.900000e+02	4.058971513884670e-03	9.796112282238031e-01	1.728224804027351e+00	6.856339096687653e-04	2.218886665854222e+00	6.137369805481376e+00	8.557692320126463e-04
6.000000e+02	4.242651203798798e-03	9.796420672104422e-01	3.491754385089292e+00	6.358932131267763e-04	2.122594073890290e+00	1.307099378704359e-01	8.557961723489266e-04
6.100000e+02	4.316505659350498e-03	9.798739715798721e-01	5.347488268158604e+00	6.720641984947401e-04	2.069214408683134e+00	2.838555614591831e-01	8.559987594757475e-04
6.200000e+02	4.298899742120302e-03	9.801977141202436e-01	1.026725759851361e+00	9.505183460405586e-04	2.040177115665706e+00	3.042735340522498e-01	8.562815746346201e-04
6.300000e+02	4.410907219437665e-03	9.802412589451892e-01	2.894849431772443e+00	8.763984207715028e-04	1.905087804906413e+00	4.612522862741265e-01	8.563196145430330e-04
6.400000e+02	4.816341763669442e-03	9.796931700363604e-01	4.832665437776750e+00	8.827467650673866e-04	1.676042414765823e+00	7.034494326530744e-01	8.558408147793415e-04
6.500000e+02	4.821842336576540e-03	9.792530932650770e-01	5.252107572088682e-01	8.632998819740209e-04	1.556424528121795e+00	8.469969836684760e-01	8.554563723089641e-04
6.600000e+02	4.933334204696314e-03	9.797352261529759e-01	2.793940056735657e+00	3.258999417963013e-04	1.308924169217939e-01	2.004689278850005e+00	8.558775541812395e-04
6.700000e+02	4.459625565857155e-03	9.793597684590878e-01	4.774680052857746e+00	3.665814799924984e-04	6.103990479134226e+00	2.281421159496312e+00	8.555495616745239e-04
6.800000e+02	4.824496804247271e-03	9.792035903874337e-01	6.444639513850263e-01	4.454801207573319e-04	5.835943687552479e+00	2.403182190273570e+00	8.554131275621067e-04
6.900000e+02	4.505633283184704e-03	9.799420667834472e-01	2.177418449535777e+00	1.392565149439180e-03	5.949373747756380e+00	2.724332506945251e+00	8.560582461153330e-04
7.000000e+02	4.085378083317897e-03	9.803860020374667e-01	4.037096176529761e+00	1.541759542139303e-03	5.838684321709300e+00	2.890894525458878e+00	8.564460592808522e-04
7.100000e+02	3.657408273999028e-03	9.799512306388040e-01	6.117596447533437e+00	1.935961033814890e-03	5.521452718293971e+00	3.041228303984501e+00	8.560662514803543e-04
7.200000e+02	3.372071612988693e-03	9.798907560793245e-01	1.736314359701675e+00	1.718577535608735e-03	5.407263851901982e+00	3.191213201841130e+00	8.560134220865795e-04
7.300000e+02	3.215493029910138e-03	9.798561846381478e-01	3.813744682821720e+00	1.672312367168039e-03	5.305619036587768e+00	3.146016092093813e+00	8.559832211509298e-04
7.400000e+02	3.606111454368152e-03	9.796857412065338e-01	5.684731248149683e+00	1.587792693250446e-03	5.097128639118109e+00	3.415171875901909e+00	8.558343250987292e-04
7.500000e+02	3.145644187718544e-03	9.793997771306794e-01	1.508444978315605e+00	1.711220047078113e-03	5.071373032108148e+00	3.321803045572217e+00	8.555845124684464e-04
7.600000e+02	3.545253919538795e-03	9.799825637859321e-01	3.480001084635289e+00	1.694810763680581e-03	4.802774436419494e+00	3.601797146592662e+00	8.560936235055841e-04
7.700000e+02	3.788935167108738e-03	9.799492988056053e-01	5.546311229566429e+00	1.753837440399666e-03	4.656902781317597e+00	3.610031678718539e+00	8.560645638686109e-04
7.800000e+02	3.593781320232543e-03	9.785830301622290e-01	1.291396965292265e+00	1.648755928116926e-03	4.451311619448712e+00	3.844480706866372e+00	8.548710182721755e-04
7.900000e+02	3.574813964947276e-03	9.785633945887812e-01	3.431526759962045e+00	1.536594823649585e-03	4.206468555691714e+00	4.019257813578418e+00	8.548538650187976e-04
8.000000e+02	3.937361653276395e-03	9.783161738952787e-01	5.500616501618480e+00	1.548948021876988e-03	4.133599734880743e+00	4.108494659520685e+00	8.546378978504753e-04
8.100000e+02	3.737881951412766e-03	9.782371130311351e-01	1.585971873132048e+00	1.724038913778335e-03	3.731437657346991e+00	4.266026672887653e+00	8.545688318240343e-04
8.200000e+02	3.789690774981876e-03	9.781092034231036e-01	3.616585642449125e+00	1.773525751949517e-03	3.558289928228326e+00	4.523624797535497e+00	8.544570924892058e-04
8.300000e+02	4.183169442880413e-03	9.779208325265940e-01	5.756946883723660e+00	1.832358434101725e-03	3.454819996551959e+00	4.603560679593361e+00	8.542925353538902e-04
8.400000e+02	4.285661905567728e-03	9.778741485393980e-01	1.636095286755271e+00	1.780877968575618e-03	3.388452818358623e+00	4.664548034299319e+00	8.542517531346598e-04
8.500000e+02	4.250287033610146e-03	9.779067859606460e-01	3.757604522771334e+00	1.772172974260737e-03	3.345294574247928e+00	4.723460270015662e+00	8.542802645482814e-04
8.600000e+02	4.151021414862122e-03	9.779415298307840e-01	5.903202810230588e+00	1.780071786815252e-03	3.314476991260132e+00	4.744929345050162e+00	8.543106161145033e-04
8.700000e+02	4.099490967203811e-03	9.775039357372501e-01	1.712820882723905e+00	1.799526535937301e-03	3.023661220670941e+00	5.104557927739921e+00	8.539283424629082e-04
8.800000e+02	3.962291655506471e-03	9.776463145799886e-01	4.022843636396950e+00	2.006495775687271e-03	2.959652721849543e+00	5.025582260465388e+00	8.540527218385163e-04
8.900000e+02	3.956802786263883e-03	9.766493496472415e-01	8.424847318537286e-02	2.171641301280630e-03	2.808754510971119e+00	5.050032409773182e+00	8.531817927492412e-04
9.000000e+02	3.113996641333121e-03	9.771308611596223e-01	2.961383401623569e+00	1.544607934807783e-03	2.705434240345819e+00	4.545864165387526e+00	8.536024318000027e-04
9.100000e+02	3.065360661417854e-03	9.765158428562657e-01	5.137607978152215e+00	1.425147488693976e-03	2.594786038420485e+00	4.712282261971872e+00	8.530651638247351e-04
9.200000e+02	2.765289913617946e-03	9.754534495345432e-01	1.117231268084585e+00	1.561006941247974e-03	2.408152707008156e+00	4.964815800211651e+00	8.521370777730120e-04
9.300000e+02	2.609249698484591e-03	9.756945410390528e-01	3.460011088906923e+00	1.523892257463598e-03	2.380974279836526e+00	5.012621077302969e+00	8.523476906015656e-04
9.400000e+02	2.899409235614061e-03	9.754602510251293e-01	5.901920333048113e+00	1.469873224085774e-03	2.304697236000115e+00	5.024199940944353e+00	8.521430194223192e-04
9.500000e+02	2.504849346637042e-03	9.747310093932700e-01	2.186256652679276e+00	8.602041642958498e-04	2.294798501445626e+00	4.873088742367822e+00	8.515059681786544e-04
9.600000e+02	2.319400534056141e-03	9.747940437929895e-01	4.927214242169077e+00	9.900194759810735e-04	1.985797662280552e+00	4.890938078677500e+00	8.515610337988558e-04
9.700000e+02	2.236645611442231e-03	9.749311984240018e-01	1.007102944441942e+00	1.016343623394500e-03	1.783779003457768e+00	5.182260823221572e+00	8.516808494051562e-04
9.800000e+02	1.857313604443293e-03	9.751483526592378e-01	3.391073610457674e+00	1.058328296826176e-03	1.667138935494136e+00	5.344297795937065e+00	8.518705511028932e-04
9.900000e+02	1.926445897938599e-03	9.755413973139975e-01	5.887633804899131e+00	1.029877164968310e-03	1.566931679839976e+00	5.335447485750899e+00	8.522139072350602e-04
