#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.969064705811077e-03	9.681828406412710e-01	5.740356530420052e+00	4.960410381805470e-04	2.987946794481811e+00	2.665838479077874e+00	8.457856158771115e-04
2.400000e+02	2.064085441815109e-03	9.683119907191332e-01	2.600705393320926e+00	4.986203217066177e-04	2.957773417454779e+00	2.673627471458695e+00	8.458984388621510e-04
2.500000e+02	2.027163417138179e-03	9.683803504762369e-01	5.625504544120300e+00	4.646285709075951e-04	2.916133059139442e+00	2.795008048461245e+00	8.459581566105310e-04
2.600000e+02	1.791427446429003e-03	9.692230600678008e-01	1.965142196720771e+00	1.282483717469251e-03	4.515432364668952e+00	1.617612443765036e+00	8.466943312471671e-04
2.700000e+02	1.615232054325290e-03	9.693142158074526e-01	4.921380719239635e+00	1.301508647764930e-03	4.479765641723395e+00	1.705767190808280e+00	8.467739631205755e-04
2.800000e+02	7.632321670806596e-04	9.687235958004751e-01	1.216308371833308e+00	1.390176653236917e-03	4.337860655173632e+00	2.343960986636360e+00	8.462580090203975e-04
2.900000e+02	1.159950869855139e-03	9.678868051816832e-01	4.390506847213243e+00	9.084419197701216e-04	4.184555620711272e+00	2.427756839358655e+00	8.455270050827464e-04
3.000000e+02	2.549362929217463e-04	9.670348811359237e-01	6.276054829230346e-01	9.515719469271377e-04	3.831197299428101e+00	3.450547585338521e+00	8.447827808789317e-04
3.100000e+02	1.565196806321499e-04	9.682454138154358e-01	6.100272037808740e+00	9.023709519617344e-04	3.475090579145730e+00	1.550152284076665e+00	8.458402785796784e-04
3.200000e+02	2.159339284583566e-04	9.682624445176971e-01	2.910464381608397e+00	9.025684883213543e-04	3.457398569124494e+00	1.588034931685524e+00	8.458551562684746e-04
3.300000e+02	6.413263519699094e-04	9.676723502529672e-01	5.692717749031629e+00	8.651854460741493e-04	3.196813280265896e+00	2.209841133543810e+00	8.453396614464536e-04
3.400000e+02	4.819509673551033e-04	9.677436350660518e-01	2.800122381717191e+00	8.879164510621339e-04	3.081189369859469e+00	2.116231886565435e+00	8.454019344665966e-04
3.500000e+02	1.684792628488341e-04	9.673771942763970e-01	6.161039231801751e+00	8.792148403585420e-04	3.025952821057327e+00	2.003702886582333e+00	8.450818189512717e-04
3.600000e+02	5.444553016807119e-05	9.672792324309549e-01	5.373289073534500e+00	6.210294059331098e-04	2.836406569710008e+00	6.181157461174630e+00	8.449962413968040e-04
3.700000e+02	6.512230402925619e-04	9.671647779508830e-01	2.206703900482634e+00	5.114301869772497e-04	2.850080612466766e+00	6.271670561958935e+00	8.448962561989116e-04
3.800000e+02	4.375223050792035e-04	9.668730329625315e-01	5.555543699131304e+00	4.429961688509574e-04	2.762119765641971e+00	6.254522175284542e+00	8.446413934764030e-04
3.900000e+02	9.346940475693416e-04	9.670591413840811e-01	3.060306560294992e+00	3.947336233509259e-04	2.405357010110741e+00	6.059550229247950e+00	8.448039741577916e-04
4.000000e+02	9.746494708538850e-04	9.671996605135524e-01	1.319908921155014e-01	3.899771743522471e-04	2.385788287077936e+00	5.953659537651976e+00	8.449267289242196e-04
4.100000e+02	1.001772000486471e-03	9.672482875103242e-01	3.672673206672654e+00	4.094547745138763e-04	2.196229797424181e+00	5.824979408485584e+00	8.449692085186582e-04
4.200000e+02	1.010889973642104e-03	9.672558167270281e-01	6.983191184505416e-01	3.848100737475113e-04	6.259440807013427e+00	1.689933297231614e+00	8.449757858952855e-04
4.300000e+02	1.068958899777006e-03	9.672365722532441e-01	4.246521599266327e+00	3.188021376498933e-04	6.270494820827643e+00	1.351390365338071e+00	8.449589742989337e-04
4.400000e+02	5.757184425566533e-04	9.667377468736944e-01	7.045809435295347e-01	4.124265539418599e-04	3.038112000714401e-01	1.525862738381556e+00	8.445232101920443e-04
4.500000e+02	2.338496674475052e-03	9.698295340742852e-01	2.721498025558267e-01	4.826731597926746e-04	1.571558148455094e+00	3.657911049545520e+00	8.472241350916022e-04
4.600000e+02	1.665807935605127e-03	9.715393203220856e-01	2.373599822199852e+00	7.110047401511292e-04	1.280546515922082e+00	4.711018216366583e+00	8.487177709565553e-04
4.700000e+02	1.319533648545685e-03	9.723715038937067e-01	5.086239763862256e+00	6.711504981383898e-04	1.048487620639094e+00	4.986347047853457e+00	8.494447502677982e-04
4.800000e+02	1.421523312486097e-03	9.729819583490065e-01	2.408626817606017e+00	4.987733064214987e-04	4.340816973828571e-01	4.659206493949826e+00	8.499780313545592e-04
4.900000e+02	1.576325200377084e-03	9.727068112538252e-01	5.423845618407560e+00	5.063684798648906e-04	3.048617689744402e-01	4.408884516937097e+00	8.497376682272799e-04
5.000000e+02	1.892349054887008e-03	9.742389250228682e-01	2.638319420265552e+00	4.344509371114558e-04	4.289707613001038e+00	5.804744014473721e+00	8.510760928856694e-04
5.100000e+02	1.924691807525712e-03	9.742381908293011e-01	5.043070237909639e+00	4.346731533755419e-04	4.270898979373815e+00	5.924419411643075e+00	8.510754515085118e-04
5.200000e+02	2.006934219743794e-03	9.744379286109583e-01	1.299508505440949e+00	4.323180780246024e-04	4.160087753002323e+00	6.003311312127727e+00	8.512499385326373e-04
5.300000e+02	2.024974602096435e-03	9.745973229277305e-01	3.810391021254312e+00	6.154562892991918e-04	3.867419982577720e+00	6.277340955198035e+00	8.513891822939595e-04
5.400000e+02	1.516835236635686e-03	9.739492253375572e-01	9.854207553870510e-02	5.129041113992521e-04	3.060096917473830e+00	7.620101558021777e-01	8.508230168999414e-04
5.500000e+02	2.761350858038026e-03	9.737272201386526e-01	2.546820261896517e+00	3.664667655587755e-04	3.460262847184083e+00	5.007969115410887e-01	8.506290774951085e-04
5.600000e+02	2.488987328240735e-03	9.739347411458135e-01	4.907281207668720e+00	3.408518146430970e-04	3.014015629200216e+00	1.126629250278074e+00	8.508103637929866e-04
5.700000e+02	2.378678141224298e-03	9.738885097872768e-01	1.174153278825655e+00	3.611230169647117e-04	3.013401738658573e+00	1.125678265165432e+00	8.507699769813108e-04
5.800000e+02	2.621212474833290e-03	9.738186296202951e-01	3.720864588076350e+00	4.996315673092466e-04	2.507922336455308e+00	1.625488924841267e+00	8.507089310325630e-04
5.900000e+02	2.557212056133143e-03	9.741031076268746e-01	2.893393194100286e-02	4.497001290556291e-04	2.448201851466817e+00	1.624180438796955e+00	8.509574454617580e-04
6.000000e+02	2.535281142893150e-03	9.741101907928267e-01	2.506977257434157e+00	4.473383943037843e-04	2.381302164520506e+00	1.735184461526885e+00	8.509636331771622e-04
6.100000e+02	2.681063363571100e-03	9.741674940622734e-01	5.090130294101624e+00	4.683085877638857e-04	2.121438856488195e+00	1.931463638377781e+00	8.510136921939164e-04
6.200000e+02	2.904959094286245e-03	9.744514731253808e-01	1.265558785734466e+00	5.160709621933977e-04	1.780062789694717e+00	2.323583492826375e+00	8.512617707558412e-04
6.300000e+02	3.267755213472290e-03	9.735969717656302e-01	3.937542262206498e+00	3.719124916516147e-04	1.977448461811603e+00	2.009069895843541e+00	8.505152950608725e-04
6.400000e+02	3.206592438943855e-03	9.737877576320457e-01	2.876463156543088e-01	5.027839973887966e-04	2.190677516874768e+00	1.721835694033380e+00	8.506819618667208e-04
6.500000e+02	3.260300721533988e-03	9.729772387459716e-01	2.967247040988155e+00	4.824424725220345e-04	1.871558740325596e+00	1.942556583812971e+00	8.499739084015467e-04
6.600000e+02	4.330503558185474e-03	9.719005164867814e-01	5.698442302071901e+00	1.403619043374270e-03	4.402755778220914e+00	5.686090850543152e+00	8.490333048699714e-04
6.700000e+02	5.010077636867401e-03	9.725611449790823e-01	2.124699230795181e+00	1.191115838105071e-03	4.298050054970803e+00	5.808628520077145e+00	8.496104170152936e-04
6.800000e+02	5.264621718550946e-03	9.728493223075000e-01	4.863459434837024e+00	1.206803663416824e-03	4.338315794832363e+00	5.674540733236006e+00	8.498621630997792e-04
6.900000e+02	5.273527069138613e-03	9.728806979840606e-01	1.262865513167555e+00	1.218507356742812e-03	4.240701450291546e+00	5.744013868428002e+00	8.498895722778905e-04
7.000000e+02	5.497669101051208e-03	9.721238473947754e-01	4.088215396824108e+00	1.411929321364211e-03	4.199538666360484e+00	5.652492831911345e+00	8.492284023883667e-04
7.100000e+02	5.386652758882147e-03	9.717342803733420e-01	5.844595917172413e-01	1.451276090018152e-03	4.007278604456402e+00	5.803446870262555e+00	8.488880842487370e-04
7.200000e+02	5.695419390213554e-03	9.719741413392367e-01	3.391341371847139e+00	1.664404171583917e-03	3.828180509117513e+00	5.930990003338902e+00	8.490976221027953e-04
7.300000e+02	5.627409581255455e-03	9.718106818619066e-01	6.141604220682694e+00	1.692604465948075e-03	3.733419755747127e+00	6.024491035376613e+00	8.489548270966238e-04
7.400000e+02	5.458171063488987e-03	9.717916900343700e-01	2.641949211757910e+00	1.756595748391454e-03	3.625541569703708e+00	6.093905410855930e+00	8.489382362070982e-04
7.500000e+02	5.508040204446351e-03	9.717293066864604e-01	5.392278880981833e+00	1.739312614010181e-03	3.609975738207237e+00	6.114388128679499e+00	8.488837393330395e-04
7.600000e+02	5.346420731665664e-03	9.715055699762655e-01	1.878305404268511e+00	1.696598357619586e-03	3.528059798553054e+00	6.218623868285080e+00	8.486882873137688e-04
7.700000e+02	5.382046248956288e-03	9.713291379818123e-01	4.661572266299842e+00	1.789514315849666e-03	3.405589421311215e+00	5.524472421071583e-02	8.485341597700601e-04
7.800000e+02	5.057249725680445e-03	9.713433665033778e-01	1.188197709242047e+00	1.923974520041402e-03	3.214099599475009e+00	2.496716397746504e-01	8.485465895285418e-04
7.900000e+02	4.971960057218412e-03	9.718039723076518e-01	3.934460310033348e+00	2.066752810612743e-03	3.148279961072255e+00	3.174105519564402e-01	8.489489657610998e-04
8.000000e+02	5.163245585789143e-03	9.716154537652343e-01	4.342298051511322e-01	1.914385780256994e-03	3.041206962055433e+00	4.218291236716523e-01	8.487842796452033e-04
8.100000e+02	5.912504160825920e-03	9.727672599413562e-01	3.271008655658847e+00	1.612591490047631e-03	2.762482709902438e+00	5.626318385268887e-01	8.497904750198259e-04
8.200000e+02	5.854626304355635e-03	9.727599338896665e-01	5.934816280052636e+00	1.505293838499367e-03	2.563869072946249e+00	7.519346943345532e-01	8.497840751241862e-04
8.300000e+02	5.290078997341673e-03	9.721458049383050e-01	2.427117743082282e+00	1.547973487767114e-03	2.190429398538755e+00	1.082462076827378e+00	8.492475840694478e-04
8.400000e+02	5.487404486870133e-03	9.717647054932094e-01	5.150898666176771e+00	1.518128471548149e-03	2.130734599410923e+00	1.156765301251859e+00	8.489146630390904e-04
8.500000e+02	5.559946375392694e-03	9.720107721324956e-01	1.624676505507554e+00	1.468391089910055e-03	2.070185702975825e+00	1.226482217233026e+00	8.491296220481942e-04
8.600000e+02	5.447078281876410e-03	9.719276348798773e-01	4.291335587143301e+00	1.678245587395264e-03	1.997832002728952e+00	1.353623743133393e+00	8.490569949684150e-04
8.700000e+02	5.480014158734944e-03	9.719599129458908e-01	7.585399340325988e-01	1.661565505241945e-03	1.934125297566137e+00	1.414576204866087e+00	8.490851924563238e-04
8.800000e+02	5.576550561466260e-03	9.717012675285679e-01	3.517735992388199e+00	1.741617195223686e-03	1.893070011435416e+00	1.451390206328755e+00	8.488592448724569e-04
8.900000e+02	5.524751956610096e-03	9.714661305982129e-01	4.070075183472129e-02	1.857822908491643e-03	1.843330088602473e+00	1.466276298882312e+00	8.486538338435607e-04
9.000000e+02	5.534996739372654e-03	9.720040684269807e-01	2.993523383065005e+00	2.019092280872096e-03	1.727313303317842e+00	1.372343358324245e+00	8.491237658220150e-04
9.100000e+02	5.517770109932389e-03	9.717702994041381e-01	5.761986727511002e+00	2.028150317118309e-03	1.624742458911533e+00	1.457450675292285e+00	8.489195497703992e-04
9.200000e+02	5.558443942493811e-03	9.719759672685377e-01	2.312985756731698e+00	2.272800362933873e-03	1.588265970008255e+00	1.408649259543187e+00	8.490992171989628e-04
9.300000e+02	5.813934292689690e-03	9.719851723774245e-01	5.147772012010611e+00	2.285164656295034e-03	1.459307343314886e+00	1.423050713368804e+00	8.491072586022621e-04
9.400000e+02	6.051432142432403e-03	9.721238606353103e-01	1.634004913943761e+00	2.244829214581123e-03	1.400142801348109e+00	1.449082498921363e+00	8.492284139550393e-04
9.500000e+02	6.168998410465946e-03	9.721665616469815e-01	4.334404295148680e+00	2.232164373949657e-03	1.333490798730381e+00	1.532518652786206e+00	8.492657167246597e-04
9.600000e+02	6.108278518749379e-03	9.719915693100848e-01	8.415928495730083e-01	2.201127781290368e-03	1.238257319361150e+00	1.581006297161037e+00	8.491128468376683e-04
9.700000e+02	6.211558575099199e-03	9.726021641412482e-01	3.500456945540559e+00	2.240027919003812e-03	1.170980152196372e+00	1.669421865587961e+00	8.496462505540416e-04
9.800000e+02	6.081518825618408e-03	9.722270504754618e-01	6.161391474298940e+00	2.338079894669089e-03	1.107136377750135e+00	1.769397649474659e+00	8.493185585835549e-04
9.900000e+02	6.135142619222043e-03	9.721766468405113e-01	2.582124994874919e+00	2.336317700082842e-03	1.070889842657490e+00	1.820582476273306e+00	8.492745269527105e-04
