#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.955742449511352e-03	9.629859418386578e-01	3.268795997213882e+00	8.860161829083998e-05	5.248170409111069e+00	3.248310775412979e+00	8.412457066059371e-04
2.400000e+02	1.976152183359656e-03	9.629825212873883e-01	6.271639563109501e-01	9.074953396271049e-05	5.262527303049136e+00	3.250120868125489e+00	8.412427184791694e-04
2.500000e+02	2.080705676836063e-03	9.630138761858422e-01	4.235029363485189e+00	8.618707716386339e-05	5.142171903249928e+00	3.414159414513818e+00	8.412701095059326e-04
2.600000e+02	2.092747740574566e-03	9.629681111387378e-01	1.537703434572602e+00	9.206127343191483e-05	4.936127790814412e+00	3.692399673614200e+00	8.412301300548145e-04
2.700000e+02	2.972493406897110e-03	9.638201530564020e-01	4.913873863978001e+00	1.739830174767585e-04	2.793498433113908e+00	6.021484429903997e+00	8.419744572292224e-04
2.800000e+02	3.780307941843930e-03	9.627508947482639e-01	2.140925664385488e+00	1.478242955525903e-04	4.926819238311929e-01	2.198160309600560e+00	8.410403740594759e-04
2.900000e+02	3.845533417668406e-03	9.626441203316863e-01	5.817171207950959e+00	1.565335080543861e-04	5.111808211557901e-01	2.188165226044446e+00	8.409470980150201e-04
3.000000e+02	3.701349068007247e-03	9.627561019446560e-01	3.216257119121480e+00	1.598292985721769e-04	4.876253184952222e-01	2.211142159377895e+00	8.410449229645200e-04
3.100000e+02	3.734569917427277e-03	9.627634099663062e-01	6.302332021362159e-01	1.604871903503776e-04	4.756721287652386e-01	2.209024213894007e+00	8.410513071094695e-04
3.200000e+02	3.804891327451237e-03	9.627363874476711e-01	4.280211078912514e+00	1.620244089896264e-04	4.672677335034460e-01	2.240567362708175e+00	8.410277007650820e-04
3.300000e+02	3.603017912131025e-03	9.628673278828972e-01	1.776443249990373e+00	2.036716809738843e-04	5.867899122037689e+00	3.059528308376352e+00	8.411420877713396e-04
3.400000e+02	3.202884428908959e-03	9.630028269586752e-01	5.416714278161543e+00	2.081473350457548e-04	5.733419784958549e+00	3.211516225020290e+00	8.412604571169291e-04
3.500000e+02	3.814292407658931e-03	9.622521866288355e-01	2.659129294339457e+00	3.951705329950456e-04	5.888613029023476e+00	3.200766371369932e+00	8.406047123887378e-04
3.600000e+02	3.705299744007148e-03	9.624565875194436e-01	1.803595682944123e-01	3.686174553502667e-04	5.828003780724909e+00	3.177699380672097e+00	8.407832730137478e-04
3.700000e+02	3.691988669010487e-03	9.624513525944193e-01	3.896607070116824e+00	3.697267282885248e-04	5.817671367612622e+00	3.179816452507418e+00	8.407786998855122e-04
3.800000e+02	4.026458921825251e-03	9.622315682429959e-01	1.498602309304978e+00	3.717414984960399e-04	6.073598940039949e+00	2.761891191459608e+00	8.405867005696540e-04
3.900000e+02	4.135111951858000e-03	9.620602195024607e-01	5.178754099143269e+00	3.514540221691440e-04	6.021373702179447e+00	2.864428120950353e+00	8.404370136572653e-04
4.000000e+02	4.024839471067809e-03	9.621652501490882e-01	2.672775263539680e+00	3.067942011040462e-04	6.025957460208899e+00	2.833085727210835e+00	8.405287663783576e-04
4.100000e+02	4.665267203920416e-03	9.614763394534326e-01	1.133610939047523e-01	2.985485055122931e-04	6.017241364604119e+00	2.900491019163146e+00	8.399269474526851e-04
4.200000e+02	4.660534448827757e-03	9.615020615003815e-01	3.903641747548390e+00	2.928993889782561e-04	6.029331081662775e+00	2.906458431449521e+00	8.399494177304126e-04
4.300000e+02	4.564914617028690e-03	9.614798372213178e-01	1.522638167529579e+00	4.269006047749897e-04	5.548185854023244e+00	3.302944373290377e+00	8.399300030343797e-04
4.400000e+02	4.422624187185928e-03	9.613420924868755e-01	5.497007013930058e+00	3.574756438443767e-04	3.624401694745878e-01	2.050645696696308e+00	8.398096719252506e-04
4.500000e+02	4.407657140259464e-03	9.609908604405206e-01	2.987735425970715e+00	2.852255523432580e-04	2.404786112214314e-01	2.237689549214409e+00	8.395028424709657e-04
4.600000e+02	4.567097330862735e-03	9.607851811588857e-01	5.576496564961544e-01	2.905998749694636e-04	2.044163537024972e-01	2.297691296481721e+00	8.393231650685284e-04
4.700000e+02	4.646721668307264e-03	9.607407128962109e-01	4.444675388984431e+00	2.956412644360681e-04	1.934203675007139e-01	2.300540836296563e+00	8.392843184629549e-04
4.800000e+02	4.991070070255149e-03	9.603691010266416e-01	2.049126368599106e+00	2.707185366177918e-04	1.868093239430765e-01	2.320338499656843e+00	8.389596855932351e-04
4.900000e+02	4.981736319159203e-03	9.602696727611295e-01	5.953731334437062e+00	2.561271265626995e-04	1.564333592121932e-01	2.373491791554303e+00	8.388728270028410e-04
5.000000e+02	5.063995578839684e-03	9.599779415919589e-01	3.572036974341124e+00	9.264999978884550e-05	6.179900730682469e+00	2.682297069098265e+00	8.386179763524990e-04
5.100000e+02	4.944207596191402e-03	9.600937459937054e-01	1.262385670944385e+00	1.028641580723075e-04	6.183433039355846e+00	2.673168232392741e+00	8.387191408155952e-04
5.200000e+02	4.879864021831381e-03	9.600932335606127e-01	5.269195372467049e+00	1.152476611599757e-04	1.383907509587273e-01	2.377766778529235e+00	8.387186931640559e-04
5.300000e+02	4.985690183064719e-03	9.600095163220184e-01	2.960082512992972e+00	1.148720188165482e-04	1.517725361307486e-01	2.360369764032465e+00	8.386455594198583e-04
5.400000e+02	4.925470069149389e-03	9.601886708332328e-01	6.746707910199731e-01	1.204659937241586e-04	3.164527136644849e-02	2.440382850858470e+00	8.388020653010245e-04
5.500000e+02	5.002959315846526e-03	9.600820843057827e-01	4.602275939097964e+00	1.241045167422312e-04	2.852290029259979e-02	2.459028847628518e+00	8.387089533928400e-04
5.600000e+02	4.907253492584483e-03	9.602003488473762e-01	2.218251518537030e+00	1.111020449689714e-04	1.579259368289717e-01	2.389771169425820e+00	8.388122669860471e-04
5.700000e+02	5.033661501496699e-03	9.597933000698878e-01	6.077246503892301e+00	1.132739086430023e-04	4.097735152272354e-02	2.603418755091214e+00	8.384566771258385e-04
5.800000e+02	5.285840335104673e-03	9.593851172301111e-01	3.783602847540542e+00	1.933353748070486e-04	5.325278404420555e-02	2.627951348424566e+00	8.381000965709689e-04
5.900000e+02	5.273484014728907e-03	9.593950241558268e-01	1.536436230985267e+00	1.931919776726175e-04	5.547190129696607e-02	2.629416307745722e+00	8.381087510677397e-04
6.000000e+02	5.181261003312587e-03	9.592660032765314e-01	5.472289792695415e+00	1.846890602640474e-04	5.924953895987191e+00	3.135356302152613e+00	8.379960409480442e-04
6.100000e+02	5.125071878918994e-03	9.596348322983689e-01	3.336224802064604e+00	3.637033250819741e-04	2.734200341922088e-01	2.390175286372827e+00	8.383182427763493e-04
6.200000e+02	5.184116247508519e-03	9.595571992219583e-01	1.036794794155535e+00	3.603258499458674e-04	1.831787054577899e-01	2.506134622488008e+00	8.382504240373796e-04
6.300000e+02	5.114566447066423e-03	9.596789498079631e-01	5.016500327836948e+00	3.576441615510300e-04	1.443640538669261e-01	2.562426026624429e+00	8.383567829708836e-04
6.400000e+02	5.201697203627856e-03	9.594492646445666e-01	2.774394190725062e+00	2.817266312390239e-04	3.693565700040859e-01	2.317372959735043e+00	8.381561344991006e-04
6.500000e+02	5.284507350075931e-03	9.594479344814144e-01	5.037456866194554e-01	2.902319431299085e-04	3.269854072945191e-01	2.371612802810904e+00	8.381549724945559e-04
6.600000e+02	5.387746680682345e-03	9.593787340156426e-01	4.479059634165322e+00	2.768598105336696e-04	2.857779572022590e-01	2.459946679213169e+00	8.380945203195070e-04
6.700000e+02	5.602349852710679e-03	9.590365944465544e-01	2.214678922083118e+00	2.924097448614116e-04	3.069899831428434e-01	2.469110355520606e+00	8.377956338757384e-04
6.800000e+02	5.447413802324014e-03	9.592203153514846e-01	6.274321511450299e+00	2.132393818502165e-04	5.197300330309002e-01	2.246386863303150e+00	8.379561288692490e-04
6.900000e+02	5.445194593390103e-03	9.592147752352492e-01	4.012555355888288e+00	2.123279796229890e-04	5.149200825364237e-01	2.272794664086175e+00	8.379512891319334e-04
7.000000e+02	5.416365549683480e-03	9.592327302190351e-01	1.795297635017776e+00	2.127772193144676e-04	5.017707857491351e-01	2.277970119956772e+00	8.379669742550135e-04
7.100000e+02	5.340455290601454e-03	9.593974244520489e-01	5.846442315499621e+00	1.958263583385978e-04	5.060210993921684e-01	2.260377075289223e+00	8.381108479196290e-04
7.200000e+02	5.357168383983093e-03	9.593918906468860e-01	3.598459269828621e+00	1.945946746995416e-04	5.079881261443948e-01	2.253923115811699e+00	8.381060136955431e-04
7.300000e+02	5.020338247621215e-03	9.597018779793350e-01	1.340790428444330e+00	1.884009983506971e-04	5.392553793668281e-01	2.226680126357261e+00	8.383768125734862e-04
7.400000e+02	5.171636483770788e-03	9.594695459264018e-01	5.360840325361315e+00	2.236294434650641e-04	7.456887851951038e-01	1.998858917406181e+00	8.381738518307117e-04
7.500000e+02	5.121454421862996e-03	9.595937646429558e-01	3.079429165849283e+00	2.209936969902541e-04	7.561844787092866e-01	2.010894595718453e+00	8.382823668748479e-04
7.600000e+02	5.016066515580544e-03	9.595508850815205e-01	8.084081737486135e-01	2.407948773868790e-04	6.670483329097587e-01	2.108506657748765e+00	8.382449081276416e-04
7.700000e+02	5.000135991871228e-03	9.595609151341247e-01	4.824476161521549e+00	2.398831647795584e-04	6.684067049497064e-01	2.096500421960484e+00	8.382536701856568e-04
7.800000e+02	4.962277795604272e-03	9.595961817748797e-01	2.558818086933304e+00	2.325968291615587e-04	6.720953693268441e-01	2.093457079874947e+00	8.382844784340773e-04
7.900000e+02	4.908473550839254e-03	9.595978010738703e-01	2.854767864492552e-01	2.447874155125059e-04	2.892246436229648e-01	2.471413811546664e+00	8.382858930220420e-04
8.000000e+02	4.973983731231571e-03	9.596061539299853e-01	4.302265449806923e+00	2.418622947267667e-04	2.747351261973082e-01	2.471589407881446e+00	8.382931899139688e-04
8.100000e+02	5.080654447497486e-03	9.603195635253673e-01	2.121970114565575e+00	2.388583421116305e-04	5.497203949639940e+00	3.424198674126171e+00	8.389164105998500e-04
8.200000e+02	4.932001242293134e-03	9.604414557663417e-01	6.041889496412725e+00	2.178922655976425e-04	5.510453794003071e+00	3.411789573617246e+00	8.390228932803681e-04
8.300000e+02	4.792917532107337e-03	9.606788663583508e-01	3.631086568387527e+00	1.944713380234393e-04	5.667055070196356e+00	3.288254004110677e+00	8.392302905356687e-04
8.400000e+02	4.676737068291735e-03	9.607543694063114e-01	1.257710400196681e+00	1.743581333227515e-04	5.607243135051267e+00	3.340015111388499e+00	8.392962485233952e-04
8.500000e+02	4.691537356372809e-03	9.607898663358654e-01	5.161068768522220e+00	1.480459318465135e-04	5.746029355569414e+00	3.168941285730794e+00	8.393272579476117e-04
8.600000e+02	4.971003384800192e-03	9.606220653092516e-01	2.807659352179876e+00	2.206572079219809e-04	5.772263769037279e+00	3.105764539061300e+00	8.391806702487992e-04
8.700000e+02	4.586405904711509e-03	9.614413799057380e-01	2.404327786496456e-01	6.571443795328090e-04	5.609046169381378e+00	3.400865751557655e+00	8.398964074747630e-04
8.800000e+02	4.604546518792301e-03	9.613508782563521e-01	4.041885700290305e+00	6.257328797772126e-04	5.572185799412552e+00	3.448930338952904e+00	8.398173470018331e-04
8.900000e+02	4.464526813580253e-03	9.612544982376852e-01	1.510473874926042e+00	5.733697299895474e-04	5.337454523872047e+00	3.774637210265027e+00	8.397331513003347e-04
9.000000e+02	4.527279847366008e-03	9.611721013545089e-01	5.369336944318926e+00	5.617289048347232e-04	5.327935472664343e+00	3.757722431373593e+00	8.396611709928368e-04
9.100000e+02	4.523664968754774e-03	9.611483103938369e-01	2.924472880538730e+00	5.640932404648723e-04	5.311176155497280e+00	3.784618175052991e+00	8.396403876743564e-04
9.200000e+02	4.494868550064828e-03	9.611537290817492e-01	4.882281432917667e-01	5.655963708833408e-04	5.306235859322504e+00	3.790947477941825e+00	8.396451213342611e-04
9.300000e+02	4.151713264754628e-03	9.613588896075882e-01	4.349829840822841e+00	5.747038265829185e-04	5.227008148676604e+00	3.842671837026407e+00	8.398243455617691e-04
9.400000e+02	4.042384509921510e-03	9.614126514182708e-01	1.920692372493113e+00	5.722013767894456e-04	5.220372846267002e+00	3.819811648146813e+00	8.398713108293302e-04
9.500000e+02	3.974144164093980e-03	9.614390242266989e-01	5.700379421212100e+00	5.864324623049103e-04	5.335777151180648e+00	3.738178366340473e+00	8.398943495995732e-04
9.600000e+02	3.926391308703598e-03	9.614834453730511e-01	3.211229933680176e+00	5.897552707506696e-04	5.315301397027568e+00	3.778749210065034e+00	8.399331550452478e-04
9.700000e+02	3.966282816802811e-03	9.614238485303732e-01	7.950734997201754e-01	6.279906124543456e-04	5.246596123727745e+00	3.800495545460419e+00	8.398810924077244e-04
9.800000e+02	3.912878760508639e-03	9.616927006648073e-01	4.653263471592780e+00	6.502822568696738e-04	5.282532884413256e+00	3.713710194678593e+00	8.401159563802686e-04
9.900000e+02	4.039787219101654e-03	9.616234945184167e-01	2.187317063026490e+00	6.431155426534788e-04	5.268473223047240e+00	3.717111067504697e+00	8.400554992427421e-04
