#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.623752331159745e-03	1.024427761534080e+00	4.941361896533856e+00	2.551337876263334e-04	1.001240402892864e+00	1.114978551118482e-01	8.949200800097078e-04
2.100000e+02	3.075123727152769e-03	1.023283226349301e+00	2.576250367647912e+00	1.884788140858911e-04	2.539709888489525e+00	5.013601477790479e+00	8.939202364310814e-04
2.200000e+02	3.343635670646763e-03	1.023597027967523e+00	3.871372933464295e-01	1.913369672128767e-04	2.463360358709068e+00	5.122777643108613e+00	8.941943673945632e-04
2.300000e+02	3.742770777473771e-03	1.023196240199364e+00	4.659050273636453e+00	4.063381605342129e-04	2.995937846684551e+00	4.441724553158064e+00	8.938442470297936e-04
2.400000e+02	3.116714862865155e-03	1.023536446819670e+00	2.663842563522021e+00	5.756076956287032e-04	2.267335302863168e+00	5.024457598373087e+00	8.941414448872671e-04
2.500000e+02	2.564851911470720e-03	1.025423418830105e+00	9.370515861228176e-01	1.157971721424798e-03	2.085670351981706e+00	4.707197255484484e+00	8.957898667730874e-04
2.600000e+02	2.478124794939314e-03	1.025666525471674e+00	4.848461990596462e+00	1.173322068094061e-03	2.043784601641016e+00	4.778021416034474e+00	8.960022399860096e-04
2.700000e+02	1.658693771046075e-03	1.026429276946612e+00	2.510236150942569e+00	1.182418069110711e-03	1.819585538430613e+00	4.971362234864150e+00	8.966685647739646e-04
2.800000e+02	2.542284222175784e-03	1.028968883651456e+00	1.076165493408508e+00	1.037330149225427e-03	8.307422046056087e-01	4.918250565008502e+00	8.988871155794292e-04
2.900000e+02	2.794048866255808e-03	1.028989908878375e+00	4.675770704597211e+00	1.071162225115618e-03	7.953183517679110e-01	4.997499778035763e+00	8.989054828069330e-04
3.000000e+02	3.011885888319300e-03	1.028635172940484e+00	1.999206502053153e+00	1.092570990839937e-03	6.961415873529249e-01	5.165630024380465e+00	8.985955924214514e-04
3.100000e+02	3.037946188839743e-03	1.028241668537033e+00	5.948101661424150e+00	1.258289689642895e-03	6.172539969216001e+00	5.717309598952032e+00	8.982518346618088e-04
3.200000e+02	2.463997840259417e-03	1.028141314468136e+00	3.395097797402897e+00	1.316262091939258e-03	6.065278318702502e+00	5.809401512329963e+00	8.981641673076630e-04
3.300000e+02	2.842315771972494e-03	1.027762985171786e+00	8.015680925510207e-01	1.352790620073970e-03	6.007946801725026e+00	5.929843815905079e+00	8.978336662251346e-04
3.400000e+02	2.883703051799193e-03	1.027554097028162e+00	4.454956345444170e+00	1.340709067752071e-03	5.641399686788583e+00	1.072863611332129e-01	8.976511856235493e-04
3.500000e+02	3.257826238882517e-03	1.028020471972377e+00	2.145017860694965e+00	9.949439411939555e-04	5.672163943265446e+00	6.110680296568110e+00	8.980586016640586e-04
3.600000e+02	3.551757933437972e-03	1.027591263719557e+00	5.748833695538187e+00	9.945269070844433e-04	5.584737101148468e+00	4.078156951380140e-02	8.976836537190914e-04
3.700000e+02	3.504939783640055e-03	1.026964522818909e+00	3.241901556232689e+00	1.042324045037380e-03	5.505420167322026e+00	1.253422034929658e-01	8.971361451118343e-04
3.800000e+02	3.572633020400481e-03	1.026957393595846e+00	8.504066453193782e-01	1.006406230413782e-03	5.453754501260727e+00	1.125365200076771e-01	8.971299171618373e-04
3.900000e+02	3.323616101971441e-03	1.026316730553700e+00	4.811046230688850e+00	1.129332489226924e-03	5.436073311767402e+00	1.654598036166791e-02	8.965702464437399e-04
4.000000e+02	3.791651552305352e-03	1.026417459278814e+00	2.236960024457684e+00	1.110264634698903e-03	5.286913771378936e+00	3.489343539827332e-01	8.966582410902376e-04
4.100000e+02	4.275869502473203e-03	1.027113175125921e+00	5.997436237826640e+00	1.643744379606480e-03	5.285673258858879e+00	4.298360126974775e-01	8.972660048632776e-04
4.200000e+02	4.683781410344904e-03	1.027685254050004e+00	3.414814875616540e+00	1.732772522649140e-03	5.248566427669317e+00	5.694632473272637e-01	8.977657618356437e-04
4.300000e+02	4.427214005812926e-03	1.028334020622637e+00	1.044455436727958e+00	1.598164644974516e-03	5.191679789216402e+00	4.285919878138795e-01	8.983325116396695e-04
4.400000e+02	4.594929251005142e-03	1.028423950414051e+00	4.799488966557733e+00	1.607991279139973e-03	5.084998805459835e+00	4.679365709594706e-01	8.984110725486471e-04
4.500000e+02	4.821278969410266e-03	1.028612119257909e+00	2.263597128180873e+00	1.595389557935089e-03	5.044443170920875e+00	4.606230565474555e-01	8.985754531747137e-04
4.600000e+02	4.846890396596296e-03	1.028647047416466e+00	5.973443079929772e+00	1.614761623181417e-03	4.979538525978922e+00	4.901249145163289e-01	8.986059657316980e-04
4.700000e+02	4.767386667969780e-03	1.028621414163574e+00	3.439868968607829e+00	1.567457705692018e-03	4.876651393456367e+00	5.275922171461692e-01	8.985835730227240e-04
4.800000e+02	4.839813573443301e-03	1.028564389845218e+00	8.834355615817751e-01	1.546888523560358e-03	4.833714280832705e+00	5.219600580405991e-01	8.985337576921935e-04
4.900000e+02	5.191697046746220e-03	1.029314149251106e+00	4.388848988943606e+00	1.491010143258064e-03	4.697669361143156e+00	8.084488693015331e-01	8.991887328624296e-04
5.000000e+02	5.358136044898274e-03	1.029785006664586e+00	1.659384609669583e+00	1.507710237447547e-03	4.622689832663248e+00	9.436425745058354e-01	8.996000647005214e-04
5.100000e+02	5.390867731124534e-03	1.030030766028928e+00	5.256070093877051e+00	1.610323832940256e-03	4.532224858734534e+00	9.962276073973643e-01	8.998147552802369e-04
5.200000e+02	5.330884294404941e-03	1.030158620246541e+00	2.595317748622918e+00	1.599443689324248e-03	4.420026886539499e+00	1.047742863935137e+00	8.999264462270775e-04
5.300000e+02	5.481311741345001e-03	1.030433163883380e+00	6.187217687270920e+00	1.516540143783153e-03	4.365432739243475e+00	1.045655082395698e+00	9.001662821849382e-04
5.400000e+02	5.410773148469789e-03	1.030922707321350e+00	3.470033597795827e+00	1.355764042840382e-03	4.207987573517091e+00	1.141396580765862e+00	9.005939377689885e-04
5.500000e+02	6.365727058339717e-03	1.032590571216083e+00	9.310479853371594e-01	9.781549959378823e-04	4.106390133797633e+00	9.822284982059221e-01	9.020509510852656e-04
5.600000e+02	6.106484554355803e-03	1.032538085087997e+00	4.226960308587920e+00	8.160401182215518e-04	4.051736594263764e+00	1.075771870086195e+00	9.020051002291007e-04
5.700000e+02	5.760772257530904e-03	1.031849213727950e+00	1.349159520711055e+00	8.942344871966228e-04	4.547464989699667e+00	5.264822589463571e-01	9.014033156662473e-04
5.800000e+02	5.871750159947331e-03	1.031680679811424e+00	4.790380040477104e+00	9.546155700312839e-04	4.475807188891196e+00	5.405016974630356e-01	9.012560877291240e-04
5.900000e+02	5.783927613431741e-03	1.031493892228722e+00	2.012177381210378e+00	1.165638849661923e-03	4.222421235566590e+00	7.248944987273525e-01	9.010929137458205e-04
6.000000e+02	5.666797466556885e-03	1.031301542404718e+00	5.490903465776666e+00	1.327107577344376e-03	4.104998945280283e+00	7.840526689165064e-01	9.009248806971751e-04
6.100000e+02	5.668839375477014e-03	1.031502821400418e+00	2.724870561208275e+00	1.243517313334101e-03	3.922306446625960e+00	8.912113479666031e-01	9.011007140957804e-04
6.200000e+02	5.857957602251443e-03	1.031733135548763e+00	6.191327415571985e+00	1.253167967443374e-03	3.830180049396876e+00	9.229921155909612e-01	9.013019120365274e-04
6.300000e+02	5.704014826320431e-03	1.031992594286692e+00	3.342986685060746e+00	1.368526756780170e-03	3.659499203772965e+00	1.055567403045393e+00	9.015285701213873e-04
6.400000e+02	5.646356176908012e-03	1.031701146726277e+00	4.032743551657053e-01	1.371512247334524e-03	3.611022717156200e+00	1.158364941751288e+00	9.012739672261137e-04
6.500000e+02	5.692831676730421e-03	1.031616017649785e+00	3.889251184766316e+00	1.358431859661845e-03	3.545209605156114e+00	1.135740878665318e+00	9.011996001279093e-04
6.600000e+02	5.966063616217062e-03	1.032029129718643e+00	9.727480261969986e-01	1.265240707408609e-03	3.526150724399872e+00	1.193539662724854e+00	9.015604867610102e-04
6.700000e+02	6.421087621313107e-03	1.032540653302229e+00	4.399907493432326e+00	9.794255621999898e-04	3.528751552150484e+00	1.133269382874930e+00	9.020073437708832e-04
6.800000e+02	6.191621528702877e-03	1.032181851150002e+00	1.436751242101601e+00	1.039160303503769e-03	3.494844928689357e+00	1.203187611262991e+00	9.016939012199918e-04
6.900000e+02	6.171737806787336e-03	1.032216369038493e+00	4.795037375952441e+00	1.144395072502993e-03	3.463616526562346e+00	1.231100805666581e+00	9.017240553730617e-04
7.000000e+02	6.228616572150206e-03	1.032550485726989e+00	1.899765437866667e+00	1.145070558699730e-03	3.410509942580791e+00	1.263351041083295e+00	9.020159331850739e-04
7.100000e+02	6.228834928441881e-03	1.032365756661267e+00	5.261342371726167e+00	1.182709391756092e-03	3.367624601844355e+00	1.278643655833504e+00	9.018545574819899e-04
7.200000e+02	6.225585844775602e-03	1.032497441581483e+00	2.313821885371252e+00	1.242512023788597e-03	3.271414857104706e+00	1.389145456044145e+00	9.019695948557918e-04
7.300000e+02	4.619523702848093e-03	1.031325691782789e+00	5.832743464794611e+00	1.981877262833616e-03	3.704759285742466e+00	8.430943689751056e-01	9.009459771220934e-04
7.400000e+02	4.384822318499274e-03	1.031015977178369e+00	2.958885823097924e+00	2.037636647011991e-03	3.679300333890799e+00	9.116348086300918e-01	9.006754164940286e-04
7.500000e+02	4.398267950082419e-03	1.030987201250682e+00	1.236811563683684e-01	2.017904365365229e-03	3.656846856934939e+00	9.562413541469481e-01	9.006502784057470e-04
7.600000e+02	4.382759870572120e-03	1.031006638946995e+00	3.578253642060377e+00	2.024336612000816e-03	3.628329118904738e+00	9.983649428811763e-01	9.006672587975249e-04
7.700000e+02	4.362737548543378e-03	1.030916769497255e+00	7.537504356937245e-01	2.044861355530248e-03	3.591644019658801e+00	1.053360069524985e+00	9.005887506018554e-04
7.800000e+02	4.230163667784544e-03	1.030381154247946e+00	4.267127293137875e+00	2.110322891818000e-03	3.515055479062378e+00	1.114311240592403e+00	9.001208475834444e-04
7.900000e+02	4.382103206475732e-03	1.030338286709222e+00	1.534470788501111e+00	2.100694763618709e-03	3.498134901144990e+00	1.110812190082225e+00	9.000833993390439e-04
8.000000e+02	4.481401278900338e-03	1.030591155770775e+00	5.071248669889527e+00	2.402432747516944e-03	3.470405411828452e+00	1.109876158160808e+00	9.003043008113531e-04
8.100000e+02	4.282117897347515e-03	1.030841133932436e+00	2.429745539726242e+00	2.514665490962237e-03	3.337729236787478e+00	1.122536106834749e+00	9.005226768499904e-04
8.200000e+02	4.234356661196604e-03	1.031151462142187e+00	5.992154439854280e+00	2.509854089672002e-03	3.301046754758397e+00	1.073286304252879e+00	9.007937735116855e-04
8.300000e+02	4.164725466048149e-03	1.030920189036920e+00	3.187324142113251e+00	2.512825031752638e-03	3.271756720337968e+00	1.097338775277161e+00	9.005917378449059e-04
8.400000e+02	4.363365016049694e-03	1.030991024072515e+00	4.829402234207303e-01	2.440426398856375e-03	3.134646529810106e+00	1.131349425123912e+00	9.006536179482205e-04
8.500000e+02	4.337657218294966e-03	1.030986336725151e+00	3.930366378972800e+00	2.445602694302481e-03	3.106163018963886e+00	1.178789403227526e+00	9.006495231731316e-04
8.600000e+02	4.204832193371397e-03	1.030814143349837e+00	1.165551512581190e+00	2.495869195351521e-03	3.053019762379520e+00	1.199823543777314e+00	9.004990984043004e-04
8.700000e+02	4.387618154118170e-03	1.030222239440425e+00	4.632059856718817e+00	2.561507156651613e-03	2.978341027934138e+00	1.296520901884779e+00	8.999820227120372e-04
8.800000e+02	4.404646999100139e-03	1.029729263621721e+00	1.905496261759681e+00	2.560633447608192e-03	2.933404091047239e+00	1.365907691668416e+00	8.995513686672294e-04
8.900000e+02	4.407457779454035e-03	1.029691162328270e+00	5.448331098260446e+00	2.651931635601780e-03	2.855336272650990e+00	1.481505446444188e+00	8.995180841215897e-04
9.000000e+02	4.504876282432495e-03	1.029854006097006e+00	2.691567717734566e+00	2.791556550520651e-03	2.801030243465385e+00	1.584177592983446e+00	8.996603412567616e-04
9.100000e+02	4.610731274807824e-03	1.029926612356381e+00	6.251309895631460e+00	2.881360506617909e-03	2.752584079933481e+00	1.634660306486317e+00	8.997237686665690e-04
9.200000e+02	4.723956734931396e-03	1.030277223636531e+00	3.510223556326918e+00	2.898282196611018e-03	2.655965946750561e+00	1.723280350223036e+00	9.000300558316240e-04
9.300000e+02	4.797997661344669e-03	1.030200662776328e+00	7.716609184328096e-01	2.911734242086713e-03	2.615096254650663e+00	1.763415752965629e+00	8.999631737597877e-04
9.400000e+02	4.699125372361999e-03	1.030049601675306e+00	4.303095155178648e+00	2.892697848644286e-03	2.561195043057175e+00	1.829528909335511e+00	8.998312097329533e-04
9.500000e+02	4.967539082964497e-03	1.030151817522119e+00	1.535427137115412e+00	2.764755694613937e-03	2.476093739787085e+00	1.957251879096556e+00	8.999205034999157e-04
9.600000e+02	5.188953080595722e-03	1.030411508409255e+00	5.028485568892101e+00	2.771607642033164e-03	2.396621268983997e+00	2.060182775667937e+00	9.001473643857879e-04
9.700000e+02	4.969962234314164e-03	1.030290580232764e+00	2.356962818390066e+00	2.899634679349679e-03	2.333685452367222e+00	2.061450856162786e+00	9.000417238931686e-04
9.800000e+02	4.140058639964310e-03	1.031728258780038e+00	6.050843671926329e+00	2.811644837339430e-03	2.151939046054565e+00	2.019972593652765e+00	9.012976517866378e-04
9.900000e+02	4.142700287677227e-03	1.031138138375586e+00	3.178174100863264e+00	2.667269741430270e-03	2.040249101346276e+00	2.134176664586834e+00	9.007821341294666e-04
