#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.563816382014147e-03	1.017394826786124e+00	1.624651071102171e+00	1.291155990991727e-03	5.757263978360251e+00	2.863558371043475e+00	8.887762456041287e-04
3.600000e+02	1.558894205178880e-03	1.016826315632928e+00	6.248070221831614e+00	1.286794427915524e-03	5.577908507610969e+00	3.102948062702533e+00	8.882796053667119e-04
3.700000e+02	1.499928950415811e-03	1.016925382810472e+00	4.586098856736895e+00	1.274855821032423e-03	5.520383407567473e+00	3.269687863806812e+00	8.883661485177104e-04
3.800000e+02	1.106826259443121e-03	1.017018020516994e+00	3.112128207029365e+00	1.288502832368846e-03	5.397150999847756e+00	3.304209713604832e+00	8.884470750084261e-04
3.900000e+02	1.421976869881298e-03	1.017009461853525e+00	1.500995987033459e+00	1.286806594804708e-03	5.337133988772750e+00	3.417058314690647e+00	8.884395983272158e-04
4.000000e+02	1.999465435830534e-03	1.015914212196118e+00	6.007943577892179e+00	1.298557230646672e-03	5.295327678800052e+00	3.710380094955706e+00	8.874828096224952e-04
4.100000e+02	2.134620395483964e-03	1.015920316070660e+00	4.735877960471353e+00	1.873554502467191e-03	5.210678239897585e+00	3.604665188217362e+00	8.874881418480545e-04
4.200000e+02	4.619366748036566e-03	1.017991767316513e+00	2.963463532697859e+00	1.598496354099732e-03	4.830242188960518e+00	4.227529773188068e+00	8.892977211900852e-04
4.300000e+02	4.588126415386743e-03	1.018438601805488e+00	1.276271418888311e+00	1.520841077395461e-03	4.707349436382891e+00	4.356807293946579e+00	8.896880670706246e-04
4.400000e+02	4.608563226167517e-03	1.017989949935568e+00	5.886883854563168e+00	1.438004651756972e-03	4.602835242965909e+00	4.457997090721395e+00	8.892961335615953e-04
4.500000e+02	4.599492444915002e-03	1.018022485810455e+00	4.238011540898338e+00	1.734741040024701e-03	4.316770789978958e+00	4.723871675956010e+00	8.893245562662992e-04
4.600000e+02	4.562087087540949e-03	1.018036450198549e+00	2.575596695335348e+00	1.732288510877014e-03	4.287231168725803e+00	4.758847601906066e+00	8.893367552829402e-04
4.700000e+02	4.735748483174630e-03	1.017589018311971e+00	1.002159984466451e+00	1.584092220258130e-03	3.988670400382435e+00	5.005904491216681e+00	8.889458875275256e-04
4.800000e+02	4.287678765677054e-03	1.016988955494088e+00	5.660628900689703e+00	1.593332357200557e-03	3.894796642762334e+00	5.111122030639092e+00	8.884216843722088e-04
4.900000e+02	4.135902644052086e-03	1.016646346399602e+00	4.178952917128467e+00	1.674807185525270e-03	3.762107885887630e+00	5.180480455908421e+00	8.881223877602246e-04
5.000000e+02	3.815834983169318e-03	1.017003781958166e+00	2.643169560571317e+00	1.645763770352343e-03	3.622696255353114e+00	5.305064937951379e+00	8.884346364815878e-04
5.100000e+02	3.832101958431369e-03	1.017226842741650e+00	1.033644166751032e+00	1.629372108275840e-03	3.553851936379409e+00	5.402240356562464e+00	8.886294980244883e-04
5.200000e+02	3.880173413147542e-03	1.017140126406658e+00	5.764846156476749e+00	1.636636605610925e-03	3.513804134326760e+00	5.403086530054635e+00	8.885537443282656e-04
5.300000e+02	3.700002001971740e-03	1.017166255154968e+00	4.186021210769561e+00	1.606083937311931e-03	3.360340517291123e+00	5.557327167107419e+00	8.885765698923579e-04
5.400000e+02	3.747058421127516e-03	1.017333334452396e+00	2.681851640235632e+00	1.642528474776765e-03	3.244567404286973e+00	5.591616104380551e+00	8.887225271026531e-04
5.500000e+02	3.684396932601192e-03	1.016912269702848e+00	1.134598362913847e+00	1.580568948869266e-03	3.037352699988046e+00	5.771885360625776e+00	8.883546931630585e-04
5.600000e+02	3.626022761680991e-03	1.016995015127019e+00	5.935302685575278e+00	1.608460065768616e-03	2.908388752986191e+00	5.819864336448813e+00	8.884269779491606e-04
5.700000e+02	3.613138583541169e-03	1.017093600468332e+00	4.370860722512663e+00	1.549280321169543e-03	2.844248268947396e+00	5.877366638440763e+00	8.885131001774406e-04
5.800000e+02	3.417116859835318e-03	1.017053457331134e+00	2.888093606054012e+00	1.479213668239807e-03	2.656606062467559e+00	5.968148692596225e+00	8.884780319169916e-04
5.900000e+02	2.822029947551945e-03	1.017293167047014e+00	1.592453150264664e+00	1.506880736625154e-03	2.389596028273247e+00	5.938438328453881e+00	8.886874376419915e-04
6.000000e+02	3.091307113013082e-03	1.017648670379663e+00	4.285193754972646e-02	1.489955044700856e-03	2.319313780771491e+00	5.938130078427242e+00	8.889979984085421e-04
6.100000e+02	3.288519558577186e-03	1.017685847831119e+00	4.795888061360487e+00	1.666802080370254e-03	2.227144185712157e+00	5.931666637934484e+00	8.890304759038633e-04
6.200000e+02	3.283532937347789e-03	1.017963331856007e+00	3.119488577060753e+00	1.693292833404616e-03	2.195793784049489e+00	6.003626312972401e+00	8.892728805272816e-04
6.300000e+02	3.331259668833318e-03	1.017739791376152e+00	1.470173794674601e+00	1.682666555602966e-03	2.150262737320046e+00	6.050901253251402e+00	8.890775999310024e-04
6.400000e+02	3.198509242284295e-03	1.018328269444458e+00	6.068032581585113e+00	1.689611276189518e-03	2.065034538581603e+00	6.167056263789393e+00	8.895916828754009e-04
6.500000e+02	3.255817515175170e-03	1.017922576631313e+00	4.668873181671843e+00	1.531729244204240e-03	1.974955380250026e+00	5.978822165527374e+00	8.892372775591533e-04
6.600000e+02	2.964171391609415e-03	1.017674693245220e+00	2.923913167355634e+00	1.761551972432692e-03	1.960217558037124e+00	6.096248613479292e+00	8.890207314755295e-04
6.700000e+02	2.338879125245025e-03	1.016664240121531e+00	1.478266837515019e+00	1.573601265142401e-03	1.815953200014975e+00	6.101183780512127e+00	8.881380193661430e-04
6.800000e+02	2.230192880280717e-03	1.016527510086137e+00	6.227715484854283e+00	1.576921147515017e-03	1.783760941628157e+00	6.128848214842227e+00	8.880185746782801e-04
6.900000e+02	2.470475989240567e-03	1.016368610351880e+00	4.685913257758397e+00	1.560243321520232e-03	1.770249047346873e+00	6.167214387322722e+00	8.878797629745815e-04
7.000000e+02	2.948703669455753e-03	1.015915426086674e+00	3.202003342647087e+00	1.531576818132828e-03	1.678784025580099e+00	6.250996958060169e+00	8.874838700535714e-04
7.100000e+02	2.853261745406357e-03	1.015933083528151e+00	1.758450421923404e+00	1.526037931001853e-03	1.646905906144244e+00	6.258713931539040e+00	8.874992952495028e-04
7.200000e+02	2.537175654047049e-03	1.016130769869015e+00	3.323684714771444e-01	1.531794965664661e-03	1.507942359210968e+00	6.671033656681739e-02	8.876719901750272e-04
7.300000e+02	2.652144332341886e-03	1.016265788108679e+00	4.963402310347275e+00	1.903366388448417e-03	1.504841414665929e+00	2.286408170524293e-01	8.877899394715808e-04
7.400000e+02	2.580724095759014e-03	1.016279972423486e+00	3.453746543745503e+00	1.899312158518470e-03	1.475114484454470e+00	2.662964213301613e-01	8.878023306119017e-04
7.500000e+02	2.549714420504614e-03	1.016189974552951e+00	1.789509644370539e+00	1.667432926158754e-03	1.355337858459129e+00	5.554896564940938e-01	8.877237102303348e-04
7.600000e+02	2.037267766913593e-03	1.016470782972497e+00	3.666387922166719e-01	1.744881291415127e-03	1.254798959390657e+00	5.693788518686395e-01	8.879690189799834e-04
7.700000e+02	2.172504228807409e-03	1.016200043736995e+00	5.174993416306255e+00	1.759896408424856e-03	1.191038710589646e+00	6.021790982539916e-01	8.877325064728112e-04
7.800000e+02	1.320465958053479e-03	1.017555465161448e+00	2.761986028682850e+00	2.027729566395456e-03	9.989372178542726e-01	1.718942075925064e+00	8.889165761506985e-04
7.900000e+02	9.890188225812723e-04	1.018262404692115e+00	1.032655736805705e+00	2.001035184992455e-03	8.565697912149824e-01	1.923473551862416e+00	8.895341447144388e-04
8.000000e+02	1.117088756724224e-03	1.018039683225418e+00	6.016302056385556e+00	1.996307927753330e-03	7.726827751158922e-01	1.640593086915553e+00	8.893395795920549e-04
8.100000e+02	9.024235607136466e-04	1.017696347005864e+00	4.153156177686962e+00	2.026958494634931e-03	7.310917963276645e-01	1.885664559106187e+00	8.890396477778161e-04
8.200000e+02	1.583397327409498e-03	1.017430555693567e+00	2.391855136537103e+00	1.989014188348580e-03	6.740346567455472e-01	2.089921130437717e+00	8.888074576796973e-04
8.300000e+02	1.587549499032528e-03	1.017825748092846e+00	1.064335057746006e+00	2.007143056363231e-03	5.996840281972146e-01	1.870506138522286e+00	8.891526900395195e-04
8.400000e+02	1.168173535888193e-03	1.017327825503032e+00	6.054772819716116e+00	1.897709391231595e-03	5.602363929338851e-01	1.584993884179286e+00	8.887177145921072e-04
8.500000e+02	1.310426453935223e-03	1.016795487378159e+00	4.533286798015695e+00	1.816223588190996e-03	4.280094002853340e-01	1.681586757813100e+00	8.882526744055839e-04
8.600000e+02	1.229255695192397e-03	1.017098095878582e+00	3.314374409776981e+00	2.087266573861534e-03	3.438440187345891e-01	1.414675319726412e+00	8.885170272800163e-04
8.700000e+02	1.398070138345314e-03	1.017866089527235e+00	1.837644200680890e+00	2.186596623574439e-03	3.069309430919674e-01	1.301344614797561e+00	8.891879315285214e-04
8.800000e+02	1.820513215257116e-03	1.017794561765155e+00	2.490347939775847e-01	2.199367512763448e-03	2.322607421063413e-01	1.312240708897842e+00	8.891254462728814e-04
8.900000e+02	1.346859333406399e-03	1.018133439026214e+00	5.059284443172056e+00	2.079777138425116e-03	1.508597495827487e-01	1.191711741537548e+00	8.894214828280859e-04
9.000000e+02	1.426323094701298e-03	1.018239095257705e+00	3.315515908353798e+00	2.089120718793276e-03	1.151414846206451e-01	1.296379532534664e+00	8.895137820478945e-04
9.100000e+02	1.846670446083419e-03	1.018345430901545e+00	1.443924981552448e+00	1.853526038105158e-03	3.144373201924667e-03	1.600265167994424e+00	8.896066747890581e-04
9.200000e+02	1.672814999388444e-03	1.018170273886192e+00	6.194417708867841e+00	1.957641996652816e-03	6.147885477452197e+00	1.602214240808082e+00	8.894536610421844e-04
9.300000e+02	1.648704750563857e-03	1.017766549339550e+00	4.738455158590340e+00	2.003806173593393e-03	6.058300951381966e+00	1.504834988004529e+00	8.891009751651029e-04
9.400000e+02	1.396283051796008e-03	1.017553420571982e+00	3.220710539735821e+00	2.075351838313190e-03	5.954809956201390e+00	1.500051856389820e+00	8.889147900372826e-04
9.500000e+02	1.275857915422450e-03	1.017582781016635e+00	1.626816278399392e+00	2.120266501687444e-03	5.915643366123238e+00	1.514004193751150e+00	8.889404387481671e-04
9.600000e+02	1.983221119822345e-03	1.016118279076026e+00	1.051231581929181e-01	2.037034560097274e-03	5.372997618042109e+00	1.996500513703211e+00	8.876610784622831e-04
9.700000e+02	2.307588416801479e-03	1.016413752044201e+00	5.185712299903878e+00	1.879927674994171e-03	5.138847599011522e+00	1.930160833803791e+00	8.879191978751386e-04
9.800000e+02	2.264271104248159e-03	1.016535096434223e+00	3.589146269375151e+00	1.930109905167833e-03	5.019583715995305e+00	2.134449839067196e+00	8.880252019637673e-04
9.900000e+02	2.473625772189391e-03	1.016438554166296e+00	2.078914875508997e+00	1.904082761985220e-03	4.957536024083867e+00	2.190652256885588e+00	8.879408645244844e-04
